"V1" "V2" "V3" "V4" "V5"
"750" -0.807047490119218 -0.798343102418364 -0.791066364538996 -0.848699021986538 -0.829367402888046
"751" -0.828195009715176 -0.839400779628497 -0.811178611267 -0.871202495648338 -0.852005659051195
"752" -0.828195009715176 -0.839400779628497 -0.811178611267 -0.871202495648338 -0.852005659051195
"753" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.826195548324738 -0.806729146724897
"754" -0.828195009715176 -0.839400779628497 -0.811178611267 -0.871202495648338 -0.852005659051195
"755" -0.764752450927303 -0.740189621669032 -0.636660943610683 -0.366236368919825 -0.784090890561748
"756" -0.807047490119218 -0.78419056269518 -0.823252641291956 -0.832654224030258 -0.829367402888046
"757" -0.828195009715176 -0.806191033208253 -0.916548490132593 -1.04210986953688 -0.852005659051195
"758" -0.807047490119218 -0.78419056269518 -0.823252641291956 -0.800149732805868 -0.829367402888046
"759" -0.807047490119218 -0.78419056269518 -0.823252641291956 -0.780772055345174 -0.829367402888046
"760" -0.247259075257374 -0.69391436833732 -0.729720299045787 0.0276714673054292 -0.623290357811911
"761" -0.959971520748513 -0.803810544220371 -0.845191432348003 -1.06211263336728 -0.83258501478165
"762" -0.954846966816913 -0.803810544220371 -0.845191432348003 -1.04210986953688 -0.83258501478165
"763" -0.855885060466485 -0.803810544220371 -0.811178611267 -0.787141832657907 -0.83258501478165
"764" -0.855885060466485 -0.803810544220371 -0.811178611267 -0.787141832657907 -0.83258501478165
"765" -0.855885060466485 -0.803810544220371 -0.811178611267 -0.787141832657907 -0.83258501478165
"766" -0.834955063920046 -0.781831309043761 -0.791066364538996 -0.76514903997173 -0.790726083387703
"767" -0.814025067373608 -0.759852073867151 -0.770954117810992 -0.743156247285554 -0.748867151993755
"768" -1.51825149775559 -0.979644425633253 -2.84927791563654 -2.69275157880188 -1.00142557029728
"769" -0.891637568503049 -0.872192444747474 -0.896215164592557 -1.15601772956651 -0.889823517073981
"770" -0.891637568503049 -0.872192444747474 -0.896215164592557 -1.15068801746926 -0.889823517073981
"771" -0.807047490119218 -0.78419056269518 -0.804965007933413 -0.833119094338581 -0.807764899750475
"772" -0.789766225137376 -0.781831309043761 -0.804965007933413 -0.848699021986538 -0.807764899750475
"773" -0.943368307134522 -0.825789779396982 -0.850590086262985 -0.893705969310138 -0.848794208412228
"774" -1.01959587269262 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.869308862743104
"775" -0.943368307134522 -0.825789779396982 -0.850590086262985 -0.893705969310138 -0.848794208412228
"776" -1.01959587269262 -0.847769014573592 -0.873402625427771 -0.916209442971938 -0.869308862743104
"777" -0.569304141928652 -0.716227747998097 -0.775908752366673 -0.803692074662938 -0.707008220599807
"778" -0.914272141311877 -0.839400779628497 -0.845191432348003 -0.871202495648338 -0.83258501478165
"779" -0.799282808184135 -0.798343102418364 -0.82209720568756 -0.848699021986538 -0.790726083387703
"780" -0.799282808184135 -0.798343102418364 -0.82209720568756 -0.848699021986538 -0.790726083387703
"781" -0.799282808184135 -0.798343102418364 -0.82209720568756 -0.848699021986538 -0.790726083387703
"782" -1.14425080756736 -0.847769014573592 -1.12849197252268 -0.916209442971938 -1.22793505799364
"783" -1.02926147443962 -0.825789779396982 -0.949362644496223 -0.893705969310138 -1.04107632544861
"784" -1.60420814007833 -0.935685955280033 -1.94710321788267 -1.00622333761914 -2.04872303515836
"785" -1.60420814007833 -0.935685955280033 -1.92788854526141 -1.00622333761914 -2.02586617454008
"786" -1.71919747320607 -0.957665190456643 -2.18735360572118 -1.02872681128094 -2.27377464457775
"787" -0.814025067373608 -0.762190092182106 -0.770954117810992 -0.814766916233989 -0.787250245419599
"788" -0.834955063920046 -0.78419056269518 -0.791066364538996 -0.83536326920017 -0.807764899750475
"789" -0.834955063920046 -0.78419056269518 -0.791066364538996 -0.83536326920017 -0.807764899750475
"790" -0.855885060466485 -0.806191033208253 -0.811178611267 -0.855959622166351 -0.828279554081351
"791" -0.684293475056393 -0.762190092182106 -0.799002979027116 -0.758116038224243 -0.77369040966776
"792" -0.684293475056393 -0.762190092182106 -0.799002979027116 -0.748083638982346 -0.77369040966776
"793" -0.722457411735388 -0.696188680642885 -0.0174750731030934 -0.758685127339339 -0.725706282426969
"794" -0.722457411735388 -0.696188680642885 -0.00065544412005264 -0.758685127339339 -0.725706282426969
"795" -0.722457411735388 -0.696188680642885 0.010396559371778 -0.758685127339339 -0.725706282426969
"796" -1.27481094021032 -1.83632566280408 -0.851403104723008 -1.07025074509889 -0.916302877569546
"797" -0.980469736474914 -1.27520559467007 -0.811178611267 -0.908853679564308 -0.83258501478165
"798" -1.11667059008279 -1.48599786132001 -0.831290857995004 -0.98239367745587 -0.874443946175598
"799" -0.966697497783738 -1.18525299528096 -0.811178611267 -0.899866321910109 -0.83258501478165
"800" -1.24614546665543 -1.66106004139036 -0.851403104723008 -1.0515445006791 -0.916302877569546
"801" -1.37422947382284 -1.76637424032187 -0.891627598179016 -0.875113003402612 -1.74812791019382
"802" -1.14425080756736 -1.31180068687005 -0.851403104723008 -0.831127418030259 -1.31803606454925
"803" -1.14425080756736 -1.31548359688248 -0.851403104723008 -0.831127418030259 -1.3245087491195
"804" -1.14425080756736 -1.31697568369821 -0.851403104723008 -0.831127418030259 -1.32713107963452
"805" -0.722457411735388 -0.69391436833732 -0.710617377626981 -0.511474509015886 -0.705369861478905
"806" -0.722457411735388 -0.69391436833732 -0.710617377626981 -0.511474509015886 -0.705369861478905
"807" -0.785899970523261 -0.759852073867151 -0.770954117810992 -0.751741284539287 -0.77369040966776
"808" -0.764752450927303 -0.737872838690541 -0.750841871082988 -0.662107646197182 -0.750916893604808
"809" -0.785899970523261 -0.759852073867151 -0.770954117810992 -0.743171943520167 -0.77369040966776
"810" -0.684293475056393 -0.537276583226188 -0.782152468768627 -0.814766916233989 -0.748867151993755
"811" -1.14425080756736 -1.46439816130204 -0.873402625427771 -0.897152328098714 -0.916302877569546
"812" -1.02926147443962 -1.20551089689729 -0.850590086262985 -0.876555975132533 -0.874443946175598
"813" -1.14425080756736 -1.41858110041531 -0.873402625427771 -0.897152328098714 -0.916302877569546
"814" -0.834955063920046 -0.855648055757456 -0.791066364538996 -0.83536326920017 -0.790726083387703
"815" -0.714915000636427 -0.494998754699456 -0.782152468768627 -0.814766916233989 -0.748867151993755
"816" -0.792060126899287 -0.710620918540881 -0.804965007933413 -0.83536326920017 -0.790726083387703
"817" -0.713920976539599 -0.485727024797351 -0.782152468768627 -0.814766916233989 -0.748867151993755
"818" -0.713615122971344 -0.485869839442255 -0.782152468768627 -0.814766916233989 -0.748867151993755
"819" -0.79129549297865 -0.701113635804901 -0.804965007933413 -0.83536326920017 -0.790726083387703
"820" -0.814025067373608 -0.759852073867151 -0.533143155133531 -0.743156247285554 -0.56635895737764
"821" -0.855885060466485 -0.803810544220371 -0.996588227614523 -0.787141832657907 -1.01654233987379
"822" -0.876815057012923 -0.825789779396982 -1.19450693542421 -0.809134625344083 -1.21896241925999
"823" -0.855885060466485 -0.803810544220371 -0.948457235044622 -0.787141832657907 -0.985314822070398
"824" -0.855885060466485 -0.803810544220371 -0.935044678552802 -0.787141832657907 -0.980675892235818
"825" -1.14425080756736 -0.921516134048764 -0.851403104723008 -0.916209442971938 -0.869308862743104
"826" -1.14425080756736 -0.921516134048764 -0.851403104723008 -0.916209442971938 -0.869308862743104
"827" -1.14425080756736 -0.921516134048764 -0.851403104723008 -0.916209442971938 -0.869308862743104
"828" -1.14425080756736 -0.921516134048764 -0.851403104723008 -0.916209442971938 -0.869308862743104
"829" -1.14425080756736 -0.921516134048764 -0.851403104723008 -0.916209442971938 -0.869308862743104
"830" -0.489367303036753 -0.696188680642885 0.0388918178019774 0.0151697399114329 -0.738814378235449
"831" -0.816146095399352 -0.78419056269518 -1.00686361035502 -0.901413724697238 -0.829367402888046
"832" -0.976553419290168 -0.828191503721327 -1.46923112503403 -1.33532708858328 -0.874643915214344
"833" -1.05362208216096 -0.850191974234401 -1.67344765689386 -1.52665522936861 -0.897282171377493
"834" -1.20882989539145 -0.894192915260548 -2.07179080667143 -1.91806272011507 -0.942558683703792
"835" -0.834955063920046 -0.850070193672294 -0.816221932324385 -0.848699021986538 -0.840093979787387
"836" -0.855885060466485 -1.05917081634923 -1.00556534139151 -0.871202495648338 -1.027221087433
"837" -0.855885060466485 -1.04549098143287 -0.993185137582716 -0.871202495648338 -1.02833659901086
"838" -0.855885060466485 -1.02328671424892 -0.965413840229922 -0.871202495648338 -1.0054855930702
"839" -1.01959587269262 -1.28158258641629 -1.10314018781387 -0.831127418030259 -0.864784473919567
"840" -1.01959587269262 -1.27481579179869 -1.10314018781387 -0.831127418030259 -0.864784473919567
"841" -1.1764858805485 -1.73556046335364 -1.28973188549514 -0.875113003402612 -0.910331506045471
"842" -0.943368307134522 -1.07742591562409 -1.00984433897323 -0.809134625344083 -0.842010957856615
"843" -0.866987814792299 -0.883506265741424 -0.916548490132593 -0.787141832657907 -0.819237441793664
"844" -0.891637568503049 -0.869748249750202 -1.63989690902918 -1.10679627078596 -0.958161808963494
"845" -0.870490048907091 -0.847769014573592 -1.3742559869807 -1.02855358574975 -0.916302877569546
"846" -0.870490048907091 -0.847769014573592 -1.37460224095178 -1.02740404000329 -0.916302877569546
"847" -0.764752450927303 -0.45250702267379 -0.750841871082988 -0.803692074662938 -0.500314033969568
"848" -0.722457411735388 0.0366966346371175 -0.710617377626981 -0.758685127339339 -0.0479951167138201
"849" -0.807047490119218 -1.00480637091009 -0.791066364538996 -0.848699021986538 -0.999730351118261
"850" -0.722457411735388 0.0553300978605435 -0.710617377626981 -0.758685127339339 -0.0242318524804689
"851" -0.785899970523261 -0.654299903302832 -0.770954117810992 -0.826195548324738 -0.685379720124311
"852" -0.813316949892996 -0.798343102418364 -0.82209720568756 -0.823504711731763 -0.968455636707278
"853" -0.973418420215556 -0.880458456838631 -0.868285659008446 -0.97810900694631 -1.42022989689329
"854" -0.887021223512989 -0.839400779628497 -0.845191432348003 -0.892133014161146 -1.10868872990015
"855" -0.339325475673169 -0.772164928669777 -0.710617377626981 -0.511474509015886 -0.0883364774293253
"856" -0.339325475673169 -0.772164928669777 -0.710617377626981 -0.508130375935254 -0.0429790384702177
"857" -1.02418367621644 -0.921516134048764 -0.891379885668889 -1.28599697703418 -0.869308862743104
"858" -1.5015824782857 -1.16786219730956 -1.02994524563155 -2.55648275020732 -0.992396788728363
"859" -1.92298603462537 -1.02261430993281 -0.987465321251701 -1.00013409292962 -0.971882134397486
"860" -1.14425080756736 -1.95979244155937 -1.967229510038 -1.68292682179356 -0.864784473919567
"861" -0.684293475056393 -0.834598204419975 -0.854221191906288 -0.733838865960502 -0.77369040966776
"862" -0.799282808184135 -1.09685921966805 -1.10840175056317 -0.96204710255812 -0.796463925730712
"863" -0.799282808184135 -1.05779775758698 -1.06243718805265 -0.935793475030728 -0.796463925730712
"864" -0.799282808184135 -0.996952961068576 -0.987924851183867 -0.901413724697238 -0.796463925730712
"865" -0.793095070827169 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"866" -0.855885060466485 -0.803810544220371 -0.845191432348003 -0.787141832657907 -0.819237441793664
"867" -0.814025067373608 -0.759852073867151 -0.799002979027116 -0.743156247285554 -0.77369040966776
"868" -1.07054960469839 -0.897389619301295 -0.831290857995004 -0.952296479730179 -0.874443946175598
"869" -1.06910832390512 -0.897389619301295 -0.831290857995004 -0.951355942301251 -0.874443946175598
"870" -1.20482875058191 -0.918260401073214 -0.851403104723008 -1.0245824277165 -0.916302877569546
"871" -1.06078092376627 -0.897389619301295 -0.831290857995004 -0.945921726045223 -0.874443946175598
"872" -1.19730206199487 -0.918260401073214 -0.851403104723008 -1.01967073225432 -0.916302877569546
"873" -0.793095070827169 -0.740189621669032 -0.775908752366673 -0.794170563267808 -0.766735591088722
"874" -0.751235077734292 -0.696188680642885 -0.729720299045787 -0.752977857335445 -0.725706282426969
"875" -0.793095070827169 -0.740189621669032 -0.775908752366673 -0.794170563267808 -0.766735591088722
"876" -0.793095070827169 -0.740189621669032 -0.775908752366673 -0.794170563267808 -0.766735591088722
"877" -0.834955063920046 -0.78419056269518 -0.82209720568756 -0.83536326920017 -0.807764899750475
"878" -0.253985052292599 -0.772164928669777 -0.45006924592941 -0.511474509015886 -0.725706282426969
"879" -0.253985052292599 -0.772164928669777 -0.45006924592941 -0.511474509015886 -0.725706282426969
"880" -0.847631871384654 -0.855648055757456 -0.823252641291956 -0.837508269006911 -0.807764899750475
"881" -0.53183159806067 -0.813906492213616 -0.636660943610683 -0.662107646197182 -0.766735591088722
"882" -0.764752450927303 -0.740189621669032 -0.636660943610683 -0.339982741392433 -0.707008220599807
"883" -0.807047490119218 -0.78419056269518 -0.823252641291956 -0.75826894603598 -0.790726083387703
"884" -0.785899970523261 -0.762190092182106 -0.72995679245132 -0.53631157313536 -0.748867151993755
"885" -0.807047490119218 -0.78419056269518 -0.823252641291956 -0.740766527684386 -0.790726083387703
"886" -0.785899970523261 -0.762190092182106 -0.72995679245132 -0.526935277589863 -0.748867151993755
"887" -0.799282808184135 -0.78419056269518 -0.528006375533062 -0.848699021986538 -0.807764899750475
"888" -0.569304141928652 -0.740189621669032 -0.149908154289707 -0.803692074662938 -0.766735591088722
"889" -1.02926147443962 -0.828191503721327 -0.900274765815262 -0.893705969310138 -0.848794208412228
"890" -0.684293475056393 -0.908944607925057 -0.782152468768627 -0.743156247285554 -0.935248001641045
"891" -0.569304141928652 -0.542438452916878 -0.759339929603841 -0.721163454599378 -0.598168987435969
"892" -0.799282808184135 -1.16686169633583 -0.804965007933413 -0.76514903997173 -1.1641436591576
"893" -0.684293475056393 -0.808841445690508 -0.782152468768627 -0.743156247285554 -0.845572511952625
"894" -0.684293475056393 -0.766615262976966 -0.782152468768627 -0.743156247285554 -0.813589351861157
"895" -0.793095070827169 -0.23179522548952 -0.775908752366673 -0.64538698079402 -0.784090890561748
"896" -0.793095070827169 -0.236551401381311 -0.775908752366673 -0.64549148495279 -0.784090890561748
"897" -0.814025067373608 -0.437009821717121 -0.799002979027116 -0.717881937097884 -0.806729146724897
"898" -0.834955063920046 -0.639141422074349 -0.82209720568756 -0.791317430830676 -0.829367402888046
"899" -0.486308767354205 -0.69391436833732 -0.45006924592941 -0.752977857335445 -0.705369861478905
"900" -0.71415036671579 -0.759852073867151 -0.72995679245132 -0.814766916233989 -0.77369040966776
"901" -0.569304141928652 -0.740189621669032 -0.636660943610683 -0.803692074662938 -0.289716445530861
"902" -1.02926147443962 -0.828191503721327 -1.00984433897323 -0.893705969310138 -1.15387627435329
"903" -0.569304141928652 -0.813906492213616 -0.636660943610683 -0.803692074662938 -0.784090890561748
"904" -0.799282808184135 -0.855648055757456 -0.823252641291956 -0.848699021986538 -0.829367402888046
"905" -0.684293475056393 -0.834777273985536 -0.72995679245132 -0.826195548324738 -0.806729146724897
"906" -0.799282808184135 -0.855648055757456 -0.823252641291956 -0.848699021986538 -0.829367402888046
"907" -0.542561132854958 -0.740189621669032 -0.750841871082988 -0.721163454599378 -0.750916893604808
"908" -0.807047490119218 -0.855648055757456 -0.82209720568756 -0.793198505688532 -0.796463925730712
"909" -0.828195009715176 -0.876518837529375 -0.845191432348003 -0.865797966151166 -0.819237441793664
