"V1" "V2" "V3" "V4" "V5"
"1208" -0.701128900867866 -0.745454765204889 -0.706191175698978 -0.786650747113859 -0.756899984414024
"1209" -0.373127628097715 -0.431265952370878 -0.440669578668853 -0.486905826992286 -0.396724196652701
"1210" -0.482492506627354 -0.577376156367486 -0.554791714820773 -0.561268811753453 -0.514673088865874
"1211" -0.258572930047752 -0.28569318692166 -0.315631528204647 -0.410391706633942 -0.278575650945382
"1212" -0.784204555141635 -0.796818968362303 -0.76570114653528 -0.755046485830578 -0.727193908794774
"1213" -0.527130194077857 -0.591936190742304 -0.634920198519086 -0.59213350144113 -0.496621679374021
"1214" -0.765283181820116 -0.730153574822479 -0.732493985560594 -0.745940720057469 -0.806626496844515
"1215" -1.5069020028669 -1.36122595807291 -1.57985252414523 -1.45120453564188 -1.56135900456092
"1216" -1.24643486034105 -1.14709704489552 -1.43188489639112 -1.35047833032993 -1.36751471291774
"1217" -0.520539472334665 -0.449293109139803 -0.320500058609678 -0.592092643558857 -0.395122285116418
"1218" -1.10654808254646 -1.09422494682693 -1.22278680815333 -1.06715204748711 -1.20106197058482
"1219" -0.884555261191838 -0.870573236253606 -0.899129564222544 -0.895421123331165 -0.818897410294644
"1220" -0.661494344983234 -0.590455656026749 -0.541353675958593 -0.672917920648222 -0.535392345419874
"1221" -0.701511206844215 -0.738079557166393 -0.702699410751228 -0.709143812006687 -0.791814772368679
"1222" -0.870655481971868 -0.869871167967067 -0.841080974253596 -0.928068187915976 -0.841562680016083
"1223" -0.517926799597462 -0.590455656026749 -0.549792099835826 -0.634915498068224 -0.577413403908381
"1224" -0.347414746711416 -0.490408947042954 -0.409121688498271 -0.474002405212316 -0.279781731019208
"1225" -0.338662529776467 -0.490408947042954 -0.405719626774897 -0.500925199186487 -0.279377295457026
"1226" -1.42450394516638 -1.02649083596954 -1.09597903291594 -1.16556329578231 -1.30690066541897
"1227" -1.70550541993452 -1.25138062901336 -1.49080120311865 -1.52460482604081 -1.66979756810697
"1228" -1.69655427559035 -1.30421856370634 -1.46638750976326 -1.53704455684719 -1.62486263449296
"1229" -1.1833988312814 -1.35480828739506 -1.26188102954199 -1.24907086119888 -1.22977140989574
"1230" -0.635687991740991 -0.317046204626669 -0.382567898806444 -0.419036707914332 -0.279378020035823
"1231" -0.395279981738339 -0.499703721466158 -0.427806181600288 -0.534777689249991 -0.510719277329075
"1232" -0.467944872993077 -0.524594677045176 -0.527080616675384 -0.626244203758976 -0.526155612175739
"1233" -0.493837445125326 -0.590455656026749 -0.60766797735743 -0.672917920648222 -0.564893361970283
"1234" -0.256055324315152 -0.399843061583818 -0.361133868736004 -0.546232855573582 -0.365848190477499
"1235" -0.586152457796154 -0.679960641810675 -0.61703703338589 -0.768736058256524 -0.729011520294333
"1236" -0.841862976697845 -0.851677049149537 -0.887525561260831 -0.823468974086427 -0.837025055977158
"1237" -1.33788775502886 -1.13633616502909 -1.38432198669523 -1.3120582625995 -1.40490420777869
"1238" -1.00786916238457 -0.825433794171194 -0.948267640542732 -0.965012869960422 -0.897874050815442
"1239" -0.873321759003734 -0.751022474138393 -0.849795141259476 -0.760739834838723 -0.749515875600107
"1240" -0.576115960369538 -0.627841726022523 -0.626455924911114 -0.527034354547291 -0.497225918264165
"1241" -1.26359751163634 -1.05260840138003 -1.2479494531009 -1.16261523489779 -1.22177741689071
"1242" -0.661494344983234 -0.673764093025826 -0.636042924795635 -0.672917920648222 -0.599022263289383
"1243" -0.850829908505031 -0.930667200439948 -0.896997128083128 -0.799602985722863 -0.761492925666904
"1244" -0.715134486338788 -0.738079557166393 -0.67873380897537 -0.822751384898302 -0.761108929598226
"1245" -0.33380465768361 -0.399843061583818 -0.402305341043405 -0.297408557752345 -0.366317951184463
"1246" -0.673725511057234 -0.639960754055503 -0.63958563329958 -0.564812300475191 -0.691962055232607
"1247" -0.504679649916066 -0.519901907819661 -0.521798973133564 -0.45748269627439 -0.529379558506141
"1248" -0.576662721566134 -0.595203475725033 -0.645950496362328 -0.604819296267592 -0.600213659766181
"1249" -1.25325559619933 -1.20483363326196 -1.22666946723347 -1.11856834916887 -1.37277460272634
"1250" -0.780013306607709 -1.00660613137701 -0.741344669193848 -0.752015927249876 -0.911176554653264
"1251" -0.715134486338788 -0.930667200439948 -0.695610656729836 -0.79224846976648 -0.793621281084541
"1252" -0.67541123903989 -0.673764093025826 -0.551518946093682 -0.530781599619199 -0.536600788145522
"1253" -0.828518164195494 -0.726741482929554 -0.807332188165431 -0.731146159238717 -0.64308143678465
"1254" -0.780013306607709 -1.00660613137701 -0.734574447215027 -0.727576914452711 -0.910371713720105
"1255" -0.319465287894955 -0.340736025059843 -0.422473424572886 -0.427701350410383 -0.436551600911862
"1256" -0.297870768365672 -0.323955423531889 -0.383635390604026 -0.421208661187529 -0.436551600911862
"1257" -1.11081285646449 -0.930043595394908 -1.16896685743122 -1.07732474299713 -0.937354286389191
"1258" -0.92964810432997 -0.848569068863856 -0.975249135965125 -1.00728839023713 -0.937354286389191
"1259" -1.19338425141796 -1.12404592391493 -1.14958256097644 -1.14493638488635 -1.09593583719983
"1260" -1.34029301796549 -1.85446781105162 -1.95123776336869 -2.20350820090373 -1.75036063833926
"1261" -1.33515453935346 -1.85916058027714 -2.0177112429199 -2.12432065099482 -1.74009339110299
"1262" -1.01437301471337 -1.31069863249627 -1.39645951642835 -1.63750345451327 -1.29750569610026
"1263" -0.343440485651238 -0.399843061583818 -0.386645975877373 -0.447079611238145 -0.462852898205576
"1264" -0.343440485651238 -0.399843061583818 -0.386645975877373 -0.447079611238145 -0.462852898205576
"1265" -0.343440485651238 -0.399843061583818 -0.386645975877373 -0.447079611238145 -0.462852898205576
"1266" -0.343440485651238 -0.399843061583818 -0.386645975877373 -0.447079611238145 -0.462852898205576
"1267" -0.993842308179835 -1.07141665739798 -0.836090453559252 -1.06818741826345 -1.03243337082733
"1268" -1.4812162625476 -1.59526453902099 -1.35673906758097 -1.44024190930819 -1.55174433391191
"1269" -1.23028658813229 -1.36450390586617 -1.1316515377595 -1.27359049936646 -1.26308515907488
"1270" -1.48303819412498 -1.5976210379493 -1.35843932081329 -1.44241967739123 -1.55222155871369
"1271" -0.433650476145335 -0.449293109139803 -0.517936255001882 -0.455904850801042 -0.39752522733775
"1272" -0.440869196312105 -0.449293109139803 -0.517936255001882 -0.455904850801042 -0.398326073134343
"1273" -0.342846975988337 -0.399843061583818 -0.393485094733531 -0.319820573661045 -0.279974562732189
"1274" -0.515411657997605 -0.498743156695788 -0.642387415270234 -0.591989127941038 -0.5140727359214
"1275" -0.923196325351453 -0.910567685629322 -0.81792880829101 -0.912317019456692 -0.894370709941397
"1276" -0.800030400965699 -0.764657319044092 -0.866033462784761 -0.746911492250747 -0.82356418150741
"1277" -0.765445632278834 -0.498743156695788 -0.559573869275319 -0.396972692036146 -0.595253732416164
"1278" -0.635687991740991 -0.399843061583818 -0.386645975877373 -0.250897558745969 -0.436551600911862
"1279" -0.760307153666801 -0.574044724601161 -0.682047936946136 -0.550304582542148 -0.661093519129888
"1280" -0.735151580696778 -0.715207271488106 -0.779569516085788 -0.653629347138079 -0.744213115755258
"1281" -0.309221821019349 -0.490408947042954 -0.406484786601387 -0.281474111882729 -0.279980735632119
"1282" -0.437798090682438 -0.577865961107201 -0.392952658273507 -0.432699122900693 -0.424634967930395
"1283" -0.267929292433639 -0.435779388355011 -0.286292258695114 -0.319820573661045 -0.404002353016121
"1284" -0.553417386446999 -0.71160089851244 -0.553605108459661 -0.514482192833866 -0.572671672362636
"1285" -0.923563835427758 -0.880528163037745 -0.719873228190786 -0.817636562069804 -0.90785457760067
"1286" -0.969509315308057 -1.05296763818921 -0.859632175038501 -0.860720996624656 -0.904166652746393
"1287" -0.942548539427503 -0.880528163037745 -0.756031867030878 -0.817636562069804 -0.912608430799782
"1288" -0.530331557394464 -0.692682495769133 -0.643280649411161 -0.514482192833866 -0.580613337331588
"1289" -0.602737881882796 -0.612546380578066 -0.583420286926463 -0.686669585327927 -0.707381478285904
"1290" -0.528543970899468 -0.673764093025826 -0.636261410732452 -0.514482192833866 -0.579041007642676
"1291" -0.716007255668432 -0.949585603183255 -0.875776280675169 -0.709143812006687 -0.74135393476984
"1292" -0.806852300421723 -1.00660613137701 -0.898956529181436 -0.921608383889668 -0.853933496315096
"1293" -0.871559343624896 -1.0151308327026 -0.848736742946244 -0.979575810456814 -0.922861762429382
"1294" -1.382267656263 -1.43623309272416 -1.37356096495506 -1.34333760671926 -1.46262985168753
"1295" -1.19343442029034 -1.28435523085003 -1.1472092579032 -1.19455534823695 -1.28364717407213
"1296" -0.626580906229035 -0.74970302396289 -0.748165379989596 -0.718777708633498 -0.65495393103242
"1297" -1.72788976403313 -1.17410713920289 -1.45664715195447 -1.16880301114017 -1.64954587691658
"1298" -0.740869426089697 -0.81643042940207 -0.818950155146895 -0.870332412573534 -1.0336023895406
"1299" -0.652737125296102 -0.730153574822479 -0.732493985560594 -0.799202908827284 -0.834903725084265
"1300" -0.77308351828618 -0.852731519066338 -0.941424222817713 -0.885825320051506 -1.10253065565489
"1301" -0.901165342182905 -0.733305469625018 -0.880505282771644 -0.867972453939037 -0.962427327990156
"1302" -1.24206002096302 -1.00263263646471 -1.22849364441381 -1.10697863862951 -1.15483868942846
"1303" -0.325651746017523 -0.399843061583818 -0.417967388197695 -0.546232855573582 -0.280378164524679
"1304" -0.430163847714944 -0.449293109139803 -0.491094363998792 -0.592092643558857 -0.398130264942946
"1305" -0.29795050953329 -0.399843061583818 -0.389777353401675 -0.546232855573582 -0.279581709309456
"1306" -0.428922432312331 -0.449293109139803 -0.491094363998792 -0.592092643558857 -0.398130264942946
"1307" -0.64871526124555 -0.74970302396289 -0.657095448414971 -0.718777708633498 -0.678373329041534
"1308" -0.427457866494985 -0.520243020617663 -0.595583990247163 -0.626244203758976 -0.581742453377737
"1309" -0.572598633017992 -0.604706652880316 -0.804522004616953 -0.706255551944369 -0.726933305843612
"1310" -0.581264392912128 -0.585788250137009 -0.804522004616953 -0.706255551944369 -0.726933305843612
"1311" -0.977981957674245 -1.2853203446362 -1.31205186565992 -1.27054169824269 -1.37567487555405
"1312" -1.17081213012875 -1.69027384052852 -1.62370482676151 -1.65650602247536 -1.73857726161782
"1313" -1.23055247178564 -1.88565914545087 -1.72188001432689 -1.74315339541316 -1.88724411800375
"1314" -1.23055247178564 -1.88565914545087 -1.72188001432689 -1.71623060143899 -1.88624176069689
"1315" -0.850900301166089 -0.878108210686045 -0.788494573680196 -0.795829280522301 -0.909901565086177
"1316" -0.470210568336868 -0.62489649517705 -0.559566092162648 -0.576984036794126 -0.654029786750003
"1317" -0.314837653926431 -0.415328304207083 -0.386645975877373 -0.419004260618639 -0.36727086875734
"1318" -0.51951906172439 -0.62489649517705 -0.559566092162648 -0.58997015379934 -0.656875497072427
"1319" -0.921332690343737 -1.01566710502176 -0.977442120902228 -0.867631951803277 -0.976551338348119
"1320" -0.797809982116995 -0.822454974425468 -0.841080974253596 -0.808698712273038 -0.851565010794455
"1321" -0.781582698919674 -0.822540438157236 -0.810617615674226 -0.844674942862058 -0.836097336946691
"1322" -0.873310918476929 -0.933464862088746 -0.963555041924413 -0.967885942023192 -0.923320558452211
"1323" -1.44604769092743 -1.53380366290342 -1.55435118694927 -1.55263456272573 -1.52975136740919
"1324" -1.38632330577775 -1.38886956052921 -1.37646127216792 -1.4628391342299 -1.48364526313779
"1325" -0.899210599378259 -1.00660613137701 -0.732906245316615 -0.912936750123422 -0.830428014353659
"1326" -0.904225703697793 -1.05611907211103 -0.817873268709873 -0.939647066939523 -0.918717631845157
"1327" -1.17242436672542 -1.27838450324441 -1.07870412473454 -1.14184505174662 -1.10487406018805
"1328" -1.39548528293403 -1.52869049864854 -1.3792261947724 -1.36982873338642 -1.41013957441118
"1329" -1.18231108144782 -1.20936194321737 -1.20212735217974 -0.971333909878807 -1.11089219414258
"1330" -1.68506449056903 -1.68146596444458 -1.65228832312766 -1.22389011112412 -1.53619004259521
"1331" -2.48470019060892 -2.36116234731417 -2.27825322719713 -1.8216739428241 -2.24728015189955
"1332" -2.0734442079517 -2.01977922436255 -1.98176445737297 -1.5753047517776 -1.84693971605773
"1333" -1.69827523780804 -1.6444269639223 -1.6380557651102 -1.22389011112412 -1.53300190859033
"1334" -0.437330034965076 -0.449293109139803 -0.52480568467717 -0.534777689249991 -0.397933438093401
"1335" -1.05223847422702 -1.00007267141325 -0.881520418464612 -0.946614102382787 -0.919045646849053
"1336" -0.697922619058977 -0.781068250469679 -0.681290213331227 -0.822751384898302 -0.791416653951963
"1337" -0.67541123903989 -0.654562095305021 -0.584306908728585 -0.502404336120115 -0.583794538606741
"1338" -0.805168879577732 -0.756873944104978 -0.833209229265287 -0.678940324278673 -0.780994285926746
"1339" -0.808501069837504 -0.79199487428459 -0.797784682264806 -0.717857676512166 -0.792455410435666
"1340" -0.850829908505031 -0.568207761030782 -0.833250961273969 -0.709143812006687 -0.761492925666904
"1341" -1.16234146125694 -1.52964800296706 -1.7168061889156 -1.60711250939887 -1.42975080121281
"1342" -1.2254139931736 -1.76500830486345 -1.92573642617272 -1.75945621651358 -1.62147192605859
"1343" -0.839753648264598 -0.955269913487022 -1.05001898862339 -1.04745235870582 -0.9916200568411
"1344" -0.967705000450179 -1.38129786029911 -1.45741434881868 -1.37965278291642 -1.26360082089859
"1345" -0.967705000450179 -1.31068906161925 -1.40141376069908 -1.33124954049402 -1.25349946318604
"1346" -0.344697403716789 -0.490408947042954 -0.386645975877373 -0.427675894384885 -0.369171125601705
"1347" -0.346534416649994 -0.490408947042954 -0.386645975877373 -0.429871689322368 -0.369652300714868
"1348" -0.348335417940237 -0.490408947042954 -0.386645975877373 -0.432024439280757 -0.370124043174582
"1349" -0.601052678850542 -0.627841726022523 -0.559566092162648 -0.600812564378424 -0.659251446687887
"1350" -0.761980941087239 -0.71529874008677 -0.768504106532438 -0.73532817296082 -0.818143736966304
"1351" -0.967705000450179 -1.24008026293939 -1.11092123642867 -1.32844977197067 -1.30077970533232
"1352" -1.09232416237599 -1.48489072463659 -1.38168759014917 -1.62360278239741 -1.63044678935924
"1353" -0.834615169652565 -1.03057148139239 -0.906795157211961 -1.19011176940338 -1.08453786361064
"1354" -1.56318033182547 -1.21179853738429 -1.2235316230304 -1.36533490023328 -1.27985758779157
"1355" -1.4239944305159 -1.11289844227232 -1.05060372963245 -1.09316634595329 -1.08583817603304
"1356" -1.66857661815571 -1.37185727137531 -1.3099877926167 -1.43646440397953 -1.38989898809876
"1357" -1.20934800955201 -1.04008213004543 -1.02848068763842 -1.18322544277388 -1.1701867908104
"1358" -1.67174694039165 -1.26124858494028 -1.30999556972937 -1.50141917737327 -1.39114604688991
"1359" -0.472158781461437 -0.30147283837256 -0.393485094733531 -0.419004260618639 -0.36727086875734
"1360" -0.472158781461437 -0.269288236949499 -0.393485094733531 -0.410332626852392 -0.365370611912975
"1361" -0.786725784591402 -0.648194237026348 -0.682482096293959 -0.767586657516116 -0.724740101852264
"1362" -0.66852180007366 -0.593949405746503 -0.606962868269752 -0.596422966555452 -0.658289532989504
"1363" -0.472158781461437 -0.325612465303905 -0.393485094733531 -0.425489520670445 -0.368692015006493
"1364" -1.22505849507533 -1.09358080152623 -1.30667215210532 -1.20480618911828 -1.11321564711148
"1365" -0.490345021371498 -0.508415676581202 -0.463555437249911 -0.453251971023693 -0.436551600911862
"1366" -0.530365902476849 -0.654562095305021 -0.643415510762697 -0.536919139958793 -0.599022263289383
"1367" -1.06577595339169 -1.00848410643129 -1.18090650477178 -1.01688389420711 -1.06538590963708
"1368" -0.528528889543644 -0.654562095305021 -0.636202191423947 -0.484148054079133 -0.599022263289383
"1369" -0.640901765507535 -0.597643251807759 -0.891289735806936 -0.864157682221031 -0.720023913938509
"1370" -1.5925831759294 -1.32959481960033 -1.56095418619662 -1.6500556162267 -1.5562750861742
"1371" -1.36687626052809 -1.12008603805333 -1.3474764126604 -1.44284183534045 -1.2671476826609
"1372" -1.12279068343926 -0.98294389663345 -1.02481084549282 -1.1166435609887 -0.945269028624526
