"V1" "V2" "V3" "V4" "V5"
"1204" -0.837042487746432 -0.836474435093062 -0.841096828823287 -0.816272483687861 -0.85451296311128
"1205" -0.806882602725657 -0.823221638047384 -0.764648859528078 -0.821780675891464 -0.80759767646734
"1206" -0.821001746501928 -0.853549907387642 -0.806665212080719 -0.860221041332275 -0.84082031317449
"1207" -0.835770229552114 -0.885272973516184 -0.850613896245769 -0.900429278775796 -0.875570858594713
"1208" -0.794792079423325 -0.823221638047384 -0.804762180994151 -0.798098439468283 -0.782172571143069
"1209" -0.780883378176961 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.79175032534164
"1210" -0.803780890212794 -0.803383849447807 -0.819214310113273 -0.813058785668885 -0.799338910542613
"1211" -0.798614692260666 -0.799688990204934 -0.815953582059402 -0.809357740579321 -0.797626753638253
"1212" -0.828730806923785 -0.821228003160604 -0.83496184710569 -0.830932813645343 -0.807607693999185
"1213" -0.789923572579343 -0.793473110716185 -0.810468043559513 -0.803131454610908 -0.794746383836924
"1214" -0.821099451136842 -0.7634309748109 -0.815323210628776 -0.755620422881483 -0.829663414797204
"1215" -0.817796672734205 -0.759381285466996 -0.813252630546764 -0.753124396222754 -0.827667071893471
"1216" -0.859809403383108 -0.810895037489022 -0.839591280213088 -0.784874905315917 -0.853061393423005
"1217" -0.821099451136842 -0.778056523150203 -0.804762180994151 -0.822681568872345 -0.79175032534164
"1218" -0.84924536573856 -0.792438081044404 -0.834649269610509 -0.850433332280057 -0.807443564483421
"1219" -0.862403983169308 -0.799161664948706 -0.848621910783717 -0.863407678393097 -0.81478037812185
"1220" -0.821099451136842 -0.778056523150203 -0.764648859528078 -0.822681568872345 -0.79175032534164
"1221" -0.794792079423325 -0.823221638047384 -0.804762180994151 -0.798098439468283 -0.79175032534164
"1222" -0.780883378176961 -0.7634309748109 -0.815323210628776 -0.796655092804473 -0.829663414797204
"1223" -0.780883378176961 -0.778056523150203 -0.764648859528078 -0.821780675891464 -0.829663414797204
"1224" -0.790423431630446 -0.7634309748109 -0.764648859528078 -0.821780675891464 -0.79175032534164
"1225" -0.783131382618861 -0.7555461659343 -0.753726566753363 -0.811787973045934 -0.788164855080977
"1226" -0.819287345250575 -0.79464119322329 -0.80788226548603 -0.86133451203639 -0.805942591977108
"1227" -0.820526842646095 -0.795981447526462 -0.8097388291797 -0.863033064683467 -0.806552047706595
"1228" -0.880958478153804 -0.861325481188556 -0.900255502178116 -0.945845916755434 -0.83626603229061
"1229" -0.821099451136842 -0.78700757336076 -0.819485096786003 -0.821780675891464 -0.79175032534164
"1230" -0.806882602725657 -0.78700757336076 -0.819485096786003 -0.796655092804473 -0.79175032534164
"1231" -0.790423431630446 -0.823221638047384 -0.804762180994151 -0.821780675891464 -0.782172571143069
"1232" -0.780883378176961 -0.778056523150203 -0.819485096786003 -0.822681568872345 -0.80759767646734
"1233" -0.796327067971202 -0.782746999271552 -0.825550191856638 -0.831732673387363 -0.819926085244426
"1234" -0.791719151250466 -0.781347507075339 -0.823740556117952 -0.82903210529829 -0.816247671490921
"1235" -0.802533632699545 -0.784632024420449 -0.827987653735306 -0.835370163312628 -0.82488066980886
"1236" -0.847170927503436 -0.79818902849064 -0.845517754397034 -0.861530804061085 -0.860513787566176
"1237" -0.780883378176961 -0.7634309748109 -0.819485096786003 -0.798098439468283 -0.79175032534164
"1238" -0.760803757550016 -0.748796637267093 -0.811599364185358 -0.792822259747777 -0.785095632391054
"1239" -0.747979701990226 -0.739450267570713 -0.806563060219305 -0.789452573480477 -0.780845544517525
"1240" -0.797724423567523 -0.77570498871858 -0.826098965799399 -0.802523641707542 -0.797331704996326
"1241" -0.759742998478811 -0.748023539677797 -0.811182779502577 -0.792543531598286 -0.784744080633949
"1242" -0.821099451136842 -0.850823902345246 -0.819485096786003 -0.822681568872345 -0.776287492427942
"1243" -0.869063388583843 -0.874451754042135 -0.851175377022968 -0.869973826486537 -0.836682568847825
"1244" -0.806882602725657 -0.823221638047384 -0.764648859528078 -0.821780675891464 -0.80759767646734
"1245" -0.794792079423325 -0.778056523150203 -0.764648859528078 -0.755620422881483 -0.80759767646734
"1246" -0.80333760375795 -0.785232508173727 -0.788502566045546 -0.766233974559671 -0.826458976356614
"1247" -0.80886486511872 -0.789873948908414 -0.803931188700208 -0.773098839931793 -0.83865850092756
"1248" -0.811880745501616 -0.792406492449682 -0.812349621873923 -0.776844567056974 -0.845315017497468
"1249" -0.821272179075402 -0.800292817973542 -0.838564572703765 -0.788508739045086 -0.866043370502991
"1250" -0.806882602725657 -0.850823902345246 -0.764648859528078 -0.755620422881483 -0.79175032534164
"1251" -0.806424792985021 -0.850428772796326 -0.763286489701028 -0.755014245281637 -0.791303099049536
"1252" -0.81125447217537 -0.854597205205088 -0.77765885581567 -0.761409136171398 -0.796021127795176
"1253" -0.809186333834194 -0.852812222280262 -0.771504401193818 -0.758670751588178 -0.794000799785993
"1254" -0.797739184176121 -0.842932338391076 -0.737439483138038 -0.743513787703613 -0.782818280406576
"1255" -0.780883378176961 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.776287492427942
"1256" -0.772397867688223 -0.780938745346361 -0.799406416008287 -0.79057610450054 -0.769936523715518
"1257" -0.787449944479025 -0.79170397454785 -0.808906773817956 -0.80135935659629 -0.781202229990026
"1258" -0.780530328419791 -0.786755072552513 -0.804539348021376 -0.796402169265295 -0.776023252820355
"1259" -0.806119101783102 -0.805056135858897 -0.820690109556856 -0.814733871782666 -0.795175135224527
"1260" -0.806882602725657 -0.778056523150203 -0.815323210628776 -0.798098439468283 -0.782172571143069
"1261" -0.81493926088838 -0.785269102051616 -0.82417258574522 -0.804338499884641 -0.804649623415954
"1262" -0.828870742334614 -0.797741011261995 -0.839474824310574 -0.815128741217715 -0.843516685959897
"1263" -0.780883378176961 -0.778056523150203 -0.815323210628776 -0.821780675891464 -0.782172571143069
"1264" -0.797751718215943 -0.783179686540156 -0.821609005937253 -0.837361187489834 -0.798138235143769
"1265" -0.804461098032637 -0.785217424039326 -0.824109180114268 -0.843558333730086 -0.804488575696478
"1266" -0.804494260805635 -0.78522749606207 -0.824121537844931 -0.843588964661649 -0.804519963828907
"1267" -0.794792079423325 -0.78700757336076 -0.764648859528078 -0.796655092804473 -0.80759767646734
"1268" -0.788601018463397 -0.774765107981517 -0.747367327653958 -0.784392131376805 -0.793933043049255
"1269" -0.790479313309864 -0.778479327527847 -0.752610340518524 -0.788112569182393 -0.798078731598306
"1270" -0.791565734128504 -0.780627661932171 -0.755642941251669 -0.790264500277793 -0.80047663113775
"1271" -0.794792079423325 -0.778056523150203 -0.778031842886988 -0.798098439468283 -0.79175032534164
"1272" -0.796361867772842 -0.77937473105005 -0.782241503431623 -0.799238904903573 -0.793188761425064
"1273" -0.800353998131079 -0.782727066909254 -0.792947095471014 -0.802139223719254 -0.796846849700971
"1274" -0.803349866376263 -0.785242805536641 -0.800981037341308 -0.804315749098212 -0.799592038239532
"1275" -0.814706205637137 -0.794779133240711 -0.831435036654476 -0.812566232293886 -0.809998134178186
"1276" -0.806882602725657 -0.778056523150203 -0.815323210628776 -0.755620422881483 -0.776287492427942
"1277" -0.808019979234727 -0.779074739096144 -0.816572496768774 -0.757126402552061 -0.778796696785264
"1278" -0.812367532595267 -0.782966808364527 -0.821347817968845 -0.762882919347965 -0.788387979662098
"1279" -0.814404846962053 -0.784790677557019 -0.823585589349692 -0.765580490464029 -0.792882567026623
"1280" -0.810194980529357 -0.781021870044405 -0.818961502476374 -0.760006282439744 -0.783595039886378
"1281" -1.06107463548806 -0.967638689313826 -0.981609352091704 -0.881483879564795 -0.884609987358446
"1282" -1.0731861298515 -0.976465733408308 -0.989253714505055 -0.886924429569147 -0.888623921568602
"1283" -0.780883378176961 -0.850823902345246 -0.804762180994151 -0.798098439468283 -0.829663414797204
"1284" -0.79473954916538 -0.854881116516763 -0.813507723824651 -0.801739327397952 -0.834641636453393
"1285" -0.80897074052912 -0.859048140099742 -0.822489966733219 -0.805478756775978 -0.839754594795171
"1286" -0.855489724797749 -0.872669326095282 -0.851851163971092 -0.81770222085315 -0.856467856713169
"1287" -0.813760861393837 -0.860450731499044 -0.82551332774837 -0.806737422914883 -0.841475581310452
"1288" -0.794792079423325 -0.850823902345246 -0.819485096786003 -0.798098439468283 -0.829663414797204
"1289" -0.802786696685346 -0.857296212572752 -0.828165925137285 -0.803906601223665 -0.837604971140555
"1290" -0.804739225910183 -0.858876948017268 -0.830286048026994 -0.80532513136692 -0.839544541271666
"1291" -0.807118490999637 -0.860803161776816 -0.832869535286837 -0.807053688975817 -0.841908014987092
"1292" -0.794792079423325 -0.850823902345246 -0.804762180994151 -0.796655092804473 -0.80759767646734
"1293" -0.809332438429736 -0.862595537087022 -0.830136571269612 -0.825455949845645 -0.839690507869905
"1294" -0.810452516395059 -0.863502333726931 -0.832091220079763 -0.827674547429102 -0.842162693961251
"1295" -0.817866228707182 -0.869504352891687 -0.845028894418811 -0.842359278965076 -0.858525908871912
"1296" -0.794792079423325 -0.850823902345246 -0.804762180994151 -0.822681568872345 -0.79175032534164
"1297" -0.879724163515879 -0.859990830941669 -0.906533305829706 -0.900329440410787 -0.877263753292871
"1298" -0.790423431630446 -0.7634309748109 -0.815323210628776 -0.798098439468283 -0.80759767646734
"1299" -0.804383522608241 -0.778525860910128 -0.82304112868201 -0.803540662710825 -0.82413130713309
"1300" -0.823601263544425 -0.799305783546563 -0.833665769305748 -0.811032536263683 -0.846891834365636
"1301" -0.851390239899828 -0.829353684635902 -0.849029067627759 -0.821865833356687 -0.879803702373539
"1302" -0.855940913228525 -0.834274275460183 -0.851544934028185 -0.823639874815159 -0.885193291325131
"1303" -0.780883378176961 -0.778056523150203 -0.819485096786003 -0.822681568872345 -0.79175032534164
"1304" -0.841453440606291 -0.796452543484629 -0.843272364722785 -0.858179948652903 -0.811824169113573
"1305" -0.850860426519644 -0.799309583699002 -0.846966706208062 -0.863693113823109 -0.814941787917577
"1306" -0.826382882595554 -0.791875392983255 -0.837353807155233 -0.849347525995352 -0.806829556017105
"1307" -0.790423431630446 -0.850823902345246 -0.815323210628776 -0.822681568872345 -0.776287492427942
"1308" -0.815056123764327 -0.861524809742386 -0.828941538734391 -0.844099938846192 -0.803640047721721
"1309" -0.826588471665084 -0.866534679808024 -0.835317264809601 -0.854127429656496 -0.816445760629921
"1310" -0.840941830895411 -0.872770050555436 -0.843252603519392 -0.866607817780206 -0.832383971925105
"1311" -0.806882602725657 -0.823221638047384 -0.778031842886988 -0.821780675891464 -0.79175032534164
"1312" -0.823187944379668 -0.858245914391879 -0.824647167197453 -0.866173119353287 -0.80767872712552
"1313" -0.818015945240137 -0.847136332577512 -0.809860944232085 -0.852091986663266 -0.802626292035938
"1314" -0.834734246230336 -0.883047655769389 -0.857656877559638 -0.897608741063966 -0.818958106539821
"1315" -0.780883378176961 -0.823221638047384 -0.815323210628776 -0.796655092804473 -0.80759767646734
"1316" -0.803152798533837 -0.839450138820636 -0.823621657166981 -0.812608823115042 -0.825374938316429
"1317" -0.792846451481899 -0.831939545440951 -0.819781114007613 -0.80522539423729 -0.817147574185987
"1318" -0.877620873253652 -0.893717613627182 -0.851371339330337 -0.86595747619125 -0.884821409866951
"1319" -0.910337354018029 -0.917559250493983 -0.863562764261502 -0.889395441906627 -0.91093836468699
"1320" -0.794792079423325 -0.823221638047384 -0.815323210628776 -0.755620422881483 -0.80759767646734
"1321" -0.790932282070158 -0.815444658797687 -0.811346451010986 -0.750826549846777 -0.799078504028155
"1322" -0.811508923072986 -0.85690385871556 -0.832546619704467 -0.776382763145728 -0.844494347628969
"1323" -0.812743153979874 -0.859390670139566 -0.833818251134939 -0.777915679442041 -0.847218486997822
"1324" -0.827552949057368 -0.889230441109771 -0.849076822925912 -0.796309463046573 -0.879906005670432
"1325" -0.821099451136842 -0.850823902345246 -0.764648859528078 -0.796655092804473 -0.829663414797204
"1326" -0.840695231868663 -0.860477117357625 -0.797932244440269 -0.82027295656409 -0.841507956888141
"1327" -0.862588432095948 -0.871262080304259 -0.835117790660488 -0.846659790919221 -0.854741159236454
"1328" -0.898383043569403 -0.888895114964458 -0.895914849361943 -0.889801335962929 -0.876376979111576
"1329" -0.780883378176961 -0.78700757336076 -0.819485096786003 -0.822681568872345 -0.829663414797204
"1330" -0.844638460774688 -0.832605140159239 -0.84452319599307 -0.860046597802859 -0.852569232944613
"1331" -0.858176179209386 -0.842287301886172 -0.849839771917597 -0.867980667062205 -0.857433041506396
"1332" -0.830678574618922 -0.822621044530299 -0.839040825015797 -0.851865108126686 -0.847553748678674
"1333" -0.839508415865937 -0.828936137534273 -0.842508508408514 -0.857040025328633 -0.850726119094234
"1334" -0.794792079423325 -0.778056523150203 -0.804762180994151 -0.821780675891464 -0.79175032534164
"1335" -0.810709990721089 -0.791423367430982 -0.83254053869918 -0.86243178468856 -0.80633630312043
"1336" -0.824094370263601 -0.802662713711593 -0.855897628435194 -0.896612768536656 -0.818600742778253
"1337" -0.806882602725657 -0.7634309748109 -0.778031842886988 -0.755620422881483 -0.829663414797204
"1338" -0.814009011632325 -0.77874037173127 -0.798405525904639 -0.765056372061096 -0.837210365515391
"1339" -0.817866733741531 -0.787027771423288 -0.809434363633779 -0.770164312153823 -0.841295738530598
"1340" -0.821099451136842 -0.78700757336076 -0.819485096786003 -0.798098439468283 -0.776287492427942
"1341" -0.806882602725657 -0.778056523150203 -0.815323210628776 -0.796655092804473 -0.782172571143069
"1342" -0.809255649829163 -0.78018095106127 -0.817929748421962 -0.801666151296607 -0.788793070947606
"1343" -0.827172071404266 -0.796220306539861 -0.837609016433606 -0.839499465414104 -0.838777609965271
"1344" -0.847694258763095 -0.8145924271593 -0.860150438755393 -0.882835259756185 -0.896031904326746
"1345" -0.851092515938168 -0.817634656022368 -0.863883059884027 -0.890011208961088 -0.905512609926771
"1346" -0.794792079423325 -0.7634309748109 -0.815323210628776 -0.796655092804473 -0.80759767646734
"1347" -0.799275814734423 -0.772466106363765 -0.819942815206565 -0.805536264146147 -0.817493976918336
"1348" -0.810442002094343 -0.794966982249792 -0.831447368144082 -0.827653721198356 -0.842139487266008
"1349" -0.812053698836433 -0.798214696728402 -0.833107903642094 -0.830846094058076 -0.845696752378455
"1350" -0.813636446691789 -0.80140407658603 -0.834738613024066 -0.83398112632889 -0.84919012280021
"1351" -0.806882602725657 -0.778056523150203 -0.804762180994151 -0.755620422881483 -0.79175032534164
"1352" -0.823323403279767 -0.792774855342523 -0.835349138384506 -0.777389389626513 -0.807811054545072
"1353" -0.84726055230104 -0.814204159218121 -0.879882526813524 -0.80908413583427 -0.831194834858417
"1354" -0.790423431630446 -0.778056523150203 -0.815323210628776 -0.798098439468283 -0.829663414797204
"1355" -0.856866535550003 -0.807995696113656 -0.852056669749448 -0.824000720838281 -0.86507985731115
"1356" -0.837567886009131 -0.799299750673407 -0.841387298329773 -0.816477305751083 -0.854793018320476
"1357" -0.848854477243427 -0.804385473452712 -0.847627156392676 -0.820877287759944 -0.860809156731345
"1358" -0.859871474157174 -0.809349717394985 -0.853717967656605 -0.825172170706077 -0.866681592166397
"1359" -0.821099451136842 -0.78700757336076 -0.778031842886988 -0.796655092804473 -0.80759767646734
"1360" -0.828619167399207 -0.796055582237554 -0.790302143115357 -0.805718249645533 -0.817696763590315
"1361" -0.862478981530147 -0.836796999617442 -0.84555290931019 -0.846527875350923 -0.863170981093377
"1362" -0.863580970987521 -0.83812295528446 -0.847351081078736 -0.847856050901821 -0.864650968788433
