"V1" "V2" "V3" "V4" "V5"
"1210" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.775954881099233 -0.75636286852549
"1211" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.775954881099233 -0.75636286852549
"1212" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.775954881099233 -0.75636286852549
"1213" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.775954881099233 -0.75636286852549
"1214" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1215" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1216" -0.881755456477826 -0.81503107662513 -0.888006810861126 -0.810375868896263 -0.875955163731625
"1217" -0.881755456477826 -0.814305517467656 -0.906791004985487 -0.85821209600686 -0.829304608259039
"1218" -0.881755456477826 -0.814305517467656 -0.906791004985487 -0.85821209600686 -0.829304608259039
"1219" -0.881755456477826 -0.814305517467656 -0.906791004985487 -0.85821209600686 -0.829304608259039
"1220" -0.881755456477826 -0.814305517467656 -0.809459916900792 -0.85821209600686 -0.829304608259039
"1221" -0.835327898949871 -0.860991289940756 -0.879943588122847 -0.833669866126185 -0.829304608259039
"1222" -0.761060443678769 -0.735686491422662 -0.724006805334516 -0.775954881099233 -0.783469478435594
"1223" -0.761060443678769 -0.743112408760581 -0.773218738852577 -0.797119505738385 -0.783469478435594
"1224" -0.827013545980148 -0.81503107662513 -0.809459916900792 -0.883898013528364 -0.829304608259039
"1225" -0.827013545980148 -0.81503107662513 -0.809459916900792 -0.883898013528364 -0.829304608259039
"1226" -0.827013545980148 -0.81503107662513 -0.809459916900792 -0.883898013528364 -0.829304608259039
"1227" -0.827013545980148 -0.81503107662513 -0.809459916900792 -0.883898013528364 -0.829304608259039
"1228" -0.827013545980148 -0.81503107662513 -0.809459916900792 -0.883898013528364 -0.829304608259039
"1229" -0.881755456477826 -0.841246476093019 -0.86414149503172 -0.883898013528364 -0.829304608259039
"1230" -0.745859005098027 -0.752512798549418 -0.775431674201843 -0.775954881099233 -0.75636286852549
"1231" -0.785896606545257 -0.821336334938748 -0.684867131982307 -0.797119505738385 -0.785444789168274
"1232" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.85821209600686 -0.872874956646562
"1233" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.85821209600686 -0.872874956646562
"1234" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.85821209600686 -0.872874956646562
"1235" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.85821209600686 -0.872874956646562
"1236" -0.840682105906526 -0.814305517467656 -0.86414149503172 -0.85821209600686 -0.872874956646562
"1237" -0.840682105906526 -0.81503107662513 -0.86414149503172 -0.833669866126185 -0.829304608259039
"1238" -0.840682105906526 -0.81503107662513 -0.86414149503172 -0.833669866126185 -0.829304608259039
"1239" -0.840682105906526 -0.81503107662513 -0.86414149503172 -0.833669866126185 -0.829304608259039
"1240" -0.840682105906526 -0.81503107662513 -0.86414149503172 -0.833669866126185 -0.829304608259039
"1241" -0.840682105906526 -0.81503107662513 -0.86414149503172 -0.833669866126185 -0.829304608259039
"1242" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.812940708556859 -0.754008791263193
"1243" -0.768538247555999 -0.786424679516246 -0.775431674201843 -0.812940708556859 -0.754008791263193
"1244" -0.745859005098027 -0.821336334938748 -0.773218738852577 -0.797119505738385 -0.760848520260879
"1245" -0.754968448529662 -0.743112408760581 -0.773218738852577 -0.692285584938366 -0.760848520260879
"1246" -0.835327898949871 -0.814305517467656 -0.809459916900792 -0.810375868896263 -0.872874956646562
"1247" -0.835327898949871 -0.814305517467656 -0.809459916900792 -0.810375868896263 -0.872874956646562
"1248" -0.835327898949871 -0.814305517467656 -0.809459916900792 -0.810375868896263 -0.872874956646562
"1249" -0.835327898949871 -0.814305517467656 -0.809459916900792 -0.810375868896263 -0.872874956646562
"1250" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1251" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1252" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1253" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1254" -0.745859005098027 -0.786424679516246 -0.773218738852577 -0.692285584938366 -0.75636286852549
"1255" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.775954881099233 -0.754008791263193
"1256" -0.761060443678769 -0.752512798549418 -0.684867131982307 -0.775954881099233 -0.754008791263193
"1257" -0.840682105906526 -0.841246476093019 -0.878366625070861 -0.843856858030804 -0.827859972290881
"1258" -0.840682105906526 -0.841246476093019 -0.878366625070861 -0.843856858030804 -0.827859972290881
"1259" -0.840682105906526 -0.841246476093019 -0.878366625070861 -0.843856858030804 -0.827859972290881
"1260" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.826584786915986
"1261" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.826584786915986
"1262" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.826584786915986
"1263" -0.761060443678769 -0.743112408760581 -0.724006805334516 -0.797119505738385 -0.785444789168274
"1264" -0.761060443678769 -0.743112408760581 -0.724006805334516 -0.797119505738385 -0.785444789168274
"1265" -0.761060443678769 -0.743112408760581 -0.724006805334516 -0.797119505738385 -0.785444789168274
"1266" -0.761060443678769 -0.743112408760581 -0.724006805334516 -0.797119505738385 -0.785444789168274
"1267" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.843856858030804 -0.872874956646562
"1268" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.843856858030804 -0.872874956646562
"1269" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.843856858030804 -0.872874956646562
"1270" -0.835327898949871 -0.841246476093019 -0.809459916900792 -0.843856858030804 -0.872874956646562
"1271" -0.835327898949871 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.829304608259039
"1272" -0.835327898949871 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.829304608259039
"1273" -0.835327898949871 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.829304608259039
"1274" -0.835327898949871 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.829304608259039
"1275" -0.835327898949871 -0.814305517467656 -0.85045896047126 -0.833669866126185 -0.829304608259039
"1276" -0.745859005098027 -0.743112408760581 -0.724006805334516 -0.692285584938366 -0.754008791263193
"1277" -0.745859005098027 -0.743112408760581 -0.724006805334516 -0.692285584938366 -0.754008791263193
"1278" -0.745859005098027 -0.743112408760581 -0.724006805334516 -0.692285584938366 -0.754008791263193
"1279" -0.745859005098027 -0.743112408760581 -0.724006805334516 -0.692285584938366 -0.754008791263193
"1280" -0.745859005098027 -0.743112408760581 -0.724006805334516 -0.692285584938366 -0.754008791263193
"1281" -0.840682105906526 -0.81503107662513 -0.878366625070861 -0.810375868896263 -0.829304608259039
"1282" -0.840682105906526 -0.81503107662513 -0.878366625070861 -0.810375868896263 -0.829304608259039
"1283" -0.840682105906526 -0.902465549633241 -0.879943588122847 -0.833669866126185 -0.875955163731625
"1284" -0.840682105906526 -0.902465549633241 -0.879943588122847 -0.833669866126185 -0.875955163731625
"1285" -0.840682105906526 -0.902465549633241 -0.879943588122847 -0.833669866126185 -0.875955163731625
"1286" -0.840682105906526 -0.902465549633241 -0.879943588122847 -0.833669866126185 -0.875955163731625
"1287" -0.840682105906526 -0.902465549633241 -0.879943588122847 -0.833669866126185 -0.875955163731625
"1288" -0.835327898949871 -0.902465549633241 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1289" -0.835327898949871 -0.902465549633241 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1290" -0.835327898949871 -0.902465549633241 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1291" -0.835327898949871 -0.902465549633241 -0.86414149503172 -0.833669866126185 -0.875955163731625
"1292" -0.754968448529662 -0.786424679516246 -0.713291511896934 -0.775954881099233 -0.760848520260879
"1293" -0.754968448529662 -0.786424679516246 -0.713291511896934 -0.775954881099233 -0.760848520260879
"1294" -0.754968448529662 -0.786424679516246 -0.713291511896934 -0.775954881099233 -0.760848520260879
"1295" -0.754968448529662 -0.786424679516246 -0.713291511896934 -0.775954881099233 -0.760848520260879
"1296" -0.835327898949871 -0.902465549633241 -0.906791004985487 -0.85821209600686 -0.829304608259039
"1297" -0.827013545980148 -0.81503107662513 -0.85045896047126 -0.85821209600686 -0.875955163731625
"1298" -0.785896606545257 -0.735686491422662 -0.724006805334516 -0.760212416352414 -0.760848520260879
"1299" -0.827013545980148 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.872874956646562
"1300" -0.827013545980148 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.872874956646562
"1301" -0.827013545980148 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.872874956646562
"1302" -0.827013545980148 -0.81503107662513 -0.888006810861126 -0.833669866126185 -0.872874956646562
"1303" -0.761060443678769 -0.743112408760581 -0.775431674201843 -0.812940708556859 -0.75636286852549
"1304" -0.761060443678769 -0.743112408760581 -0.775431674201843 -0.812940708556859 -0.75636286852549
"1305" -0.761060443678769 -0.743112408760581 -0.775431674201843 -0.812940708556859 -0.75636286852549
"1306" -0.761060443678769 -0.743112408760581 -0.775431674201843 -0.812940708556859 -0.75636286852549
"1307" -0.785896606545257 -0.786424679516246 -0.724006805334516 -0.812940708556859 -0.754008791263193
"1308" -0.827013545980148 -0.902465549633241 -0.888006810861126 -0.85821209600686 -0.827859972290881
"1309" -0.827013545980148 -0.902465549633241 -0.888006810861126 -0.85821209600686 -0.827859972290881
"1310" -0.827013545980148 -0.902465549633241 -0.888006810861126 -0.85821209600686 -0.827859972290881
"1311" -0.857708732586932 -0.860991289940756 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1312" -0.857708732586932 -0.860991289940756 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1313" -0.857708732586932 -0.860991289940756 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1314" -0.857708732586932 -0.860991289940756 -0.85045896047126 -0.883898013528364 -0.829304608259039
"1315" -0.761060443678769 -0.821336334938748 -0.724006805334516 -0.775954881099233 -0.760848520260879
"1316" -0.761060443678769 -0.821336334938748 -0.724006805334516 -0.775954881099233 -0.760848520260879
"1317" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.872874956646562
"1318" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.872874956646562
"1319" -0.840682105906526 -0.860991289940756 -0.888006810861126 -0.843856858030804 -0.872874956646562
"1320" -0.835327898949871 -0.860991289940756 -0.888006810861126 -0.810375868896263 -0.872874956646562
"1321" -0.835327898949871 -0.860991289940756 -0.888006810861126 -0.810375868896263 -0.872874956646562
"1322" -0.835327898949871 -0.860991289940756 -0.888006810861126 -0.810375868896263 -0.872874956646562
"1323" -0.835327898949871 -0.860991289940756 -0.888006810861126 -0.810375868896263 -0.872874956646562
"1324" -0.835327898949871 -0.860991289940756 -0.888006810861126 -0.810375868896263 -0.872874956646562
"1325" -0.881755456477826 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"1326" -0.881755456477826 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"1327" -0.881755456477826 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"1328" -0.881755456477826 -0.902465549633241 -0.809459916900792 -0.843856858030804 -0.875955163731625
"1329" -0.761060443678769 -0.752512798549418 -0.775431674201843 -0.812940708556859 -0.783469478435594
"1330" -0.761060443678769 -0.752512798549418 -0.775431674201843 -0.812940708556859 -0.783469478435594
"1331" -0.761060443678769 -0.752512798549418 -0.775431674201843 -0.812940708556859 -0.783469478435594
"1332" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.85821209600686 -0.875955163731625
"1333" -0.840682105906526 -0.841246476093019 -0.86414149503172 -0.85821209600686 -0.875955163731625
"1334" -0.835327898949871 -0.814305517467656 -0.906791004985487 -0.883898013528364 -0.829304608259039
"1335" -0.835327898949871 -0.814305517467656 -0.906791004985487 -0.883898013528364 -0.829304608259039
"1336" -0.835327898949871 -0.814305517467656 -0.906791004985487 -0.883898013528364 -0.829304608259039
"1337" -0.745859005098027 -0.735686491422662 -0.740758305789851 -0.692285584938366 -0.783469478435594
"1338" -0.745859005098027 -0.735686491422662 -0.740758305789851 -0.692285584938366 -0.783469478435594
"1339" -0.745859005098027 -0.735686491422662 -0.740758305789851 -0.692285584938366 -0.783469478435594
"1340" -0.881755456477826 -0.841246476093019 -0.86414149503172 -0.833669866126185 -0.827859972290881
"1341" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.826584786915986
"1342" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.826584786915986
"1343" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.826584786915986
"1344" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.826584786915986
"1345" -0.857708732586932 -0.814305517467656 -0.888006810861126 -0.843856858030804 -0.826584786915986
"1346" -0.754968448529662 -0.735686491422662 -0.724006805334516 -0.775954881099233 -0.760848520260879
"1347" -0.754968448529662 -0.735686491422662 -0.724006805334516 -0.775954881099233 -0.760848520260879
"1348" -0.754968448529662 -0.735686491422662 -0.724006805334516 -0.775954881099233 -0.760848520260879
"1349" -0.754968448529662 -0.735686491422662 -0.724006805334516 -0.775954881099233 -0.760848520260879
"1350" -0.754968448529662 -0.735686491422662 -0.724006805334516 -0.775954881099233 -0.760848520260879
"1351" -0.745859005098027 -0.743112408760581 -0.713291511896934 -0.692285584938366 -0.75636286852549
"1352" -0.857708732586932 -0.814305517467656 -0.906791004985487 -0.810375868896263 -0.829304608259039
"1353" -0.857708732586932 -0.814305517467656 -0.906791004985487 -0.810375868896263 -0.829304608259039
"1354" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.875955163731625
"1355" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.875955163731625
"1356" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.875955163731625
"1357" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.875955163731625
"1358" -0.827013545980148 -0.814305517467656 -0.888006810861126 -0.833669866126185 -0.875955163731625
"1359" -0.768538247555999 -0.752512798549418 -0.740758305789851 -0.775954881099233 -0.760848520260879
"1360" -0.768538247555999 -0.752512798549418 -0.740758305789851 -0.775954881099233 -0.760848520260879
"1361" -0.768538247555999 -0.752512798549418 -0.740758305789851 -0.775954881099233 -0.760848520260879
"1362" -0.768538247555999 -0.752512798549418 -0.740758305789851 -0.775954881099233 -0.760848520260879
"1363" -0.768538247555999 -0.752512798549418 -0.740758305789851 -0.775954881099233 -0.760848520260879
"1364" -0.754968448529662 -0.735686491422662 -0.775431674201843 -0.692285584938366 -0.754008791263193
"1365" -0.835327898949871 -0.81503107662513 -0.86414149503172 -0.810375868896263 -0.827859972290881
"1366" -0.835327898949871 -0.81503107662513 -0.86414149503172 -0.810375868896263 -0.827859972290881
"1367" -0.835327898949871 -0.81503107662513 -0.86414149503172 -0.810375868896263 -0.827859972290881
"1368" -0.835327898949871 -0.81503107662513 -0.86414149503172 -0.810375868896263 -0.827859972290881
