"V1" "V2" "V3" "V4" "V5"
"1206" -0.826150275565087 -0.850306860211491 -0.801859532928848 -0.85758086773418 -0.838370499498199
"1207" -0.867119818011731 -0.866720500970284 -0.825547798787002 -0.885445691303338 -0.862481764031321
"1208" -0.794792079423325 -0.834614892866031 -0.804762180994151 -0.790380767726724 -0.791567235327909
"1209" -0.800534232626353 -0.797953587101844 -0.804762180994151 -0.807630282522664 -0.79175032534164
"1210" -0.808744076858794 -0.806463996149325 -0.819214310113273 -0.816124385792544 -0.799338910542613
"1211" -0.806891749828916 -0.804543854881398 -0.815953582059402 -0.814207923477802 -0.797626753638253
"1212" -0.817689805525256 -0.815737230576665 -0.83496184710569 -0.825379852883746 -0.807607693999185
"1213" -0.803775571150747 -0.801313591984148 -0.810468043559513 -0.810983849701205 -0.794746383836924
"1214" -0.821099451136842 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.809384303337861
"1215" -0.817796672734205 -0.772374648404385 -0.800349129416933 -0.753124396222754 -0.80379820177673
"1216" -0.859809403383108 -0.79907565101776 -0.85122364464718 -0.784874905315917 -0.87485576351862
"1217" -0.821099451136842 -0.760425598139269 -0.804762180994151 -0.822681568872345 -0.79175032534164
"1218" -0.84924536573856 -0.800442227065249 -0.834649269610509 -0.850433332280057 -0.807443564483421
"1219" -0.862403983169308 -0.819150573138077 -0.848621910783717 -0.863407678393097 -0.81478037812185
"1220" -0.821099451136842 -0.760425598139269 -0.779212790516287 -0.822681568872345 -0.79175032534164
"1221" -0.794792079423325 -0.834614892866031 -0.804762180994151 -0.790380767726724 -0.79175032534164
"1222" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.807630282522664 -0.809384303337861
"1223" -0.800534232626353 -0.760425598139269 -0.779212790516287 -0.830941202107286 -0.809384303337861
"1224" -0.790423431630446 -0.774473714411239 -0.779212790516287 -0.830941202107286 -0.79175032534164
"1225" -0.783131382618861 -0.770386799865972 -0.773325693326838 -0.824016131040422 -0.788164855080977
"1226" -0.819287345250575 -0.790650833931419 -0.802515522639946 -0.858352517194397 -0.805942591977108
"1227" -0.820526842646095 -0.791345524810008 -0.803516207306479 -0.859529635935307 -0.806552047706595
"1228" -0.880958478153804 -0.825215144961808 -0.852304539774626 -0.916920003157583 -0.83626603229061
"1229" -0.821099451136842 -0.797953587101844 -0.819485096786003 -0.830941202107286 -0.79175032534164
"1230" -0.786982078107938 -0.797953587101844 -0.819485096786003 -0.807630282522664 -0.79175032534164
"1231" -0.790423431630446 -0.834614892866031 -0.804762180994151 -0.830941202107286 -0.791567235327909
"1232" -0.800534232626353 -0.760425598139269 -0.819485096786003 -0.822681568872345 -0.815319356776631
"1233" -0.806071528005276 -0.773476829710633 -0.825550191856638 -0.831732673387363 -0.823873280800044
"1234" -0.80441937127951 -0.769582748115812 -0.823740556117952 -0.82903210529829 -0.821321055906866
"1235" -0.808296875875321 -0.778721904858573 -0.827987653735306 -0.835370163312628 -0.827310962069221
"1236" -0.824301463479599 -0.81644421597506 -0.845517754397034 -0.861530804061085 -0.852034589223762
"1237" -0.800534232626353 -0.774473714411239 -0.819485096786003 -0.790380767726724 -0.79175032534164
"1238" -0.793334736133644 -0.766888332456627 -0.811599364185358 -0.780229828976482 -0.785095632391054
"1239" -0.78873670389288 -0.762043850509711 -0.806563060219305 -0.773746827881211 -0.780845544517525
"1240" -0.806572546271591 -0.780835675335487 -0.826098965799399 -0.798894495322764 -0.797331704996326
"1241" -0.792954403688393 -0.766487614591166 -0.811182779502577 -0.779693578787267 -0.784744080633949
"1242" -0.821099451136842 -0.841968219037634 -0.819485096786003 -0.822681568872345 -0.787985257950847
"1243" -0.869063388583843 -0.887502268667975 -0.851175377022968 -0.869973826486537 -0.819251921834919
"1244" -0.786982078107938 -0.834614892866031 -0.779212790516287 -0.830941202107286 -0.815319356776631
"1245" -0.794792079423325 -0.760425598139269 -0.779212790516287 -0.755620422881483 -0.815319356776631
"1246" -0.80333760375795 -0.780392748567425 -0.792069897672581 -0.766233974559671 -0.828406051836219
"1247" -0.80886486511872 -0.793307539366048 -0.800385898986663 -0.773098839931793 -0.836870551041956
"1248" -0.811880745501616 -0.800354331923249 -0.80492342011879 -0.776844567056974 -0.84148909817396
"1249" -0.821272179075402 -0.822298002031828 -0.819053233934912 -0.788508739045086 -0.855871226471758
"1250" -0.786982078107938 -0.841968219037634 -0.779212790516287 -0.755620422881483 -0.79175032534164
"1251" -0.785712059004573 -0.841206751227452 -0.778478475501551 -0.755014245281637 -0.791303099049536
"1252" -0.799110168066978 -0.849239881391642 -0.786225156340863 -0.761409136171398 -0.796021127795176
"1253" -0.793372904377376 -0.845799979104671 -0.782907915789431 -0.758670751588178 -0.794000799785993
"1254" -0.761617138926324 -0.826760113393502 -0.764546983018132 -0.743513787703613 -0.782818280406576
"1255" -0.800534232626353 -0.797953587101844 -0.804762180994151 -0.807630282522664 -0.787985257950847
"1256" -0.797491774597014 -0.794799743788088 -0.799406416008287 -0.804482481911131 -0.784697347481307
"1257" -0.80288865813763 -0.800394208824436 -0.808906773817956 -0.81006622806168 -0.790529628395281
"1258" -0.80040764754112 -0.797822367699363 -0.804539348021376 -0.807499314533997 -0.78784846052488
"1259" -0.809582436622277 -0.807333048510635 -0.820690109556856 -0.816991773066495 -0.797763432164545
"1260" -0.786982078107938 -0.760425598139269 -0.804348565957997 -0.790380767726724 -0.791567235327909
"1261" -0.809332213694249 -0.780494570890376 -0.821441608875657 -0.802386134192552 -0.807106412345259
"1262" -0.847979813350665 -0.81519760977822 -0.850998703822151 -0.823145677019846 -0.833976580091559
"1263" -0.800534232626353 -0.760425598139269 -0.804348565957997 -0.830941202107286 -0.791567235327909
"1264" -0.8065823326978 -0.77468078035326 -0.816489916908278 -0.841738696213204 -0.802604860550932
"1265" -0.808987963628582 -0.780350777022099 -0.821319137496965 -0.846033397935941 -0.806995074390851
"1266" -0.808999854055813 -0.780378802386225 -0.821343007116887 -0.846054625563861 -0.807016774111088
"1267" -0.794792079423325 -0.797953587101844 -0.779212790516287 -0.807630282522664 -0.815319356776631
"1268" -0.788601018463397 -0.791591433241394 -0.769898074291043 -0.801280318424815 -0.805838308720911
"1269" -0.790479313309864 -0.793521635655142 -0.772724049288773 -0.803206822608418 -0.808714746833446
"1270" -0.791565734128504 -0.794638080227424 -0.774358615915127 -0.804321128094693 -0.810378501730534
"1271" -0.794792079423325 -0.760425598139269 -0.788016914372745 -0.790380767726724 -0.79175032534164
"1272" -0.796361867772842 -0.764093506495478 -0.790925125456167 -0.792574930055084 -0.793188761425064
"1273" -0.800353998131079 -0.773421367990033 -0.798321000038793 -0.798154906517927 -0.796846849700971
"1274" -0.803349866376263 -0.780421400939698 -0.803871185984434 -0.802342363538065 -0.799592038239532
"1275" -0.814706205637137 -0.806956195699602 -0.824910093373284 -0.8182156191919 -0.809998134178186
"1276" -0.786982078107938 -0.760425598139269 -0.804348565957997 -0.755620422881483 -0.787985257950847
"1277" -0.79013729689431 -0.763258780050088 -0.806761629177314 -0.757126402552061 -0.789284278564901
"1278" -0.802197931106939 -0.774088447657231 -0.815985418331279 -0.762882919347965 -0.79424970680349
"1279" -0.807849685396365 -0.779163356594244 -0.820307793837957 -0.765580490464029 -0.79657656456665
"1280" -0.796171011227666 -0.768676664343293 -0.811376121901739 -0.760006282439744 -0.791768391340916
"1281" -0.900996089539721 -0.880320221500893 -0.981609352091704 -0.881483879564795 -0.884609987358446
"1282" -0.905338634790504 -0.884895522623093 -0.989253714505055 -0.886924429569147 -0.888623921568602
"1283" -0.800534232626353 -0.841968219037634 -0.804762180994151 -0.790380767726724 -0.809384303337861
"1284" -0.805502327207762 -0.849787016692907 -0.813507723824651 -0.797385538664854 -0.823314200708343
"1285" -0.810604884383212 -0.857817431860239 -0.822489966733219 -0.804579895299384 -0.837621113875213
"1286" -0.82728414692052 -0.88406729016736 -0.851851163971092 -0.828096841600682 -0.884387617924761
"1287" -0.81232236993764 -0.860520414222165 -0.82551332774837 -0.807001466125216 -0.842436722176632
"1288" -0.794792079423325 -0.841968219037634 -0.819485096786003 -0.790380767726724 -0.809384303337861
"1289" -0.802786696685346 -0.854441231772897 -0.828165925137285 -0.801555196452345 -0.831606107119388
"1290" -0.804739225910183 -0.857487521681366 -0.830286048026994 -0.804284332562624 -0.837033348960989
"1291" -0.807118490999637 -0.861199594791147 -0.832869535286837 -0.807609936189426 -0.843646743977819
"1292" -0.794792079423325 -0.841968219037634 -0.804762180994151 -0.807630282522664 -0.815319356776631
"1293" -0.809332438429736 -0.864653743199479 -0.830136571269612 -0.822543842291849 -0.837586597138096
"1294" -0.810452516395059 -0.866401262344932 -0.832091220079763 -0.823692668787441 -0.83930189490113
"1295" -0.817866228707182 -0.877967960918982 -0.845028894418811 -0.831296665472092 -0.850655322553915
"1296" -0.794792079423325 -0.841968219037634 -0.804762180994151 -0.822681568872345 -0.79175032534164
"1297" -0.879724163515879 -0.824523358820608 -0.876791145644716 -0.900329440410787 -0.942578017044956
"1298" -0.790423431630446 -0.774473714411239 -0.804348565957997 -0.790380767726724 -0.815319356776631
"1299" -0.804383522608241 -0.782297811421524 -0.81925613884117 -0.800851160648608 -0.826791025432595
"1300" -0.823601263544425 -0.793068620124876 -0.839778202351485 -0.815264913323492 -0.842583154343984
"1301" -0.851390239899828 -0.808643278425243 -0.869453237494584 -0.836107291915496 -0.865418673793297
"1302" -0.855940913228525 -0.811193756759695 -0.874312768454873 -0.839520402753124 -0.869158177831729
"1303" -0.800534232626353 -0.760425598139269 -0.819485096786003 -0.822681568872345 -0.79175032534164
"1304" -0.822251473211961 -0.811612453197183 -0.843272364722785 -0.858179948652903 -0.811824169113573
"1305" -0.82562432389218 -0.819562156485676 -0.846966706208062 -0.863693113823109 -0.814941787917577
"1306" -0.816847963277323 -0.798876549722797 -0.837353807155233 -0.849347525995352 -0.806829556017105
"1307" -0.790423431630446 -0.841968219037634 -0.804348565957997 -0.822681568872345 -0.787985257950847
"1308" -0.815056123764327 -0.862590307527178 -0.830653097488535 -0.844099938846192 -0.802145735980469
"1309" -0.826588471665084 -0.872245001281682 -0.842968154540676 -0.854127429656496 -0.808775281715505
"1310" -0.840941830895411 -0.884261399755761 -0.85829568708934 -0.866607817780206 -0.817026528754506
"1311" -0.786982078107938 -0.834614892866031 -0.788016914372745 -0.830941202107286 -0.79175032534164
"1312" -0.832215050562253 -0.852736592938334 -0.820220746814714 -0.861705734041944 -0.80767872712552
"1313" -0.817867304923042 -0.846988451061298 -0.810005800252186 -0.851947328724812 -0.802626292035938
"1314" -0.864245876082058 -0.865569112705289 -0.843025247205652 -0.883491022541229 -0.818958106539821
"1315" -0.800534232626353 -0.834614892866031 -0.804348565957997 -0.807630282522664 -0.815319356776631
"1316" -0.808518876197698 -0.843011583799582 -0.820377460762544 -0.815891387745609 -0.827653904563858
"1317" -0.804823561887152 -0.839125572872391 -0.812959245556791 -0.812068126246396 -0.82194544299698
"1318" -0.835219213456293 -0.871089791396297 -0.873977460980441 -0.843516202004441 -0.868900152177607
"1319" -0.846949623751038 -0.883425549265591 -0.897525852458231 -0.855652768012345 -0.887021099600179
"1320" -0.794792079423325 -0.834614892866031 -0.804348565957997 -0.755620422881483 -0.815319356776631
"1321" -0.790932282070158 -0.830591052828758 -0.796667241353079 -0.750826549846777 -0.809408427385435
"1322" -0.811508923072986 -0.852042207986383 -0.837616504840161 -0.776382763145728 -0.840919685865334
"1323" -0.812743153979874 -0.853328894121421 -0.840072729187134 -0.777915679442041 -0.842809798499632
"1324" -0.827552949057368 -0.868768110464666 -0.869545479415639 -0.796309463046573 -0.865489655754132
"1325" -0.821099451136842 -0.841968219037634 -0.779212790516287 -0.807630282522664 -0.809384303337861
"1326" -0.840695231868663 -0.860571263322185 -0.797152478255249 -0.81986000271106 -0.84252731446152
"1327" -0.862588432095948 -0.881355338166284 -0.817195424288334 -0.833523541636733 -0.879556029397439
"1328" -0.898383043569403 -0.915336568692491 -0.849964935304984 -0.85586294666293 -0.940096674471372
"1329" -0.800534232626353 -0.797953587101844 -0.819485096786003 -0.822681568872345 -0.809384303337861
"1330" -0.823393454027117 -0.821649691329828 -0.84452319599307 -0.860046597802859 -0.873478616129994
"1331" -0.828247368261885 -0.826681308794145 -0.849839771917597 -0.867980667062205 -0.887088366513664
"1332" -0.818388172638375 -0.816461165115455 -0.839040825015797 -0.851865108126686 -0.859444451741002
"1333" -0.821554089578247 -0.819742987206817 -0.842508508408514 -0.857040025328633 -0.868321275105219
"1334" -0.794792079423325 -0.760425598139269 -0.804762180994151 -0.830941202107286 -0.79175032534164
"1335" -0.810709990721089 -0.797618790381047 -0.83254053869918 -0.859112941197138 -0.80633630312043
"1336" -0.824094370263601 -0.828892227708941 -0.855897628435194 -0.882800800822552 -0.818600742778253
"1337" -0.786982078107938 -0.774473714411239 -0.788016914372745 -0.755620422881483 -0.809384303337861
"1338" -0.806751590738432 -0.782408998313782 -0.802091914039301 -0.765056372061096 -0.830501934537295
"1339" -0.817453374338237 -0.786704586814888 -0.809711100380115 -0.770164312153823 -0.841933491979344
"1340" -0.821099451136842 -0.797953587101844 -0.819485096786003 -0.790380767726724 -0.787985257950847
"1341" -0.786982078107938 -0.760425598139269 -0.804348565957997 -0.807630282522664 -0.791567235327909
"1342" -0.793565195257113 -0.766336810542162 -0.809383233579064 -0.810225091427916 -0.796144219763281
"1343" -0.843267496550944 -0.81096625480129 -0.847394795783733 -0.829815806751111 -0.830700290127683
"1344" -0.900198504511505 -0.862086608995176 -0.890934762629011 -0.852255797274373 -0.870282198123676
"1345" -0.909625677302756 -0.870551598978659 -0.898144520641027 -0.855971622369959 -0.876836543452397
"1346" -0.794792079423325 -0.774473714411239 -0.804348565957997 -0.807630282522664 -0.815319356776631
"1347" -0.799275814734423 -0.779156873019101 -0.813271580099871 -0.812229099822965 -0.822185790531491
"1348" -0.810442002094343 -0.790819699395622 -0.83549324146261 -0.823681884620964 -0.839285793203699
"1349" -0.812053698836433 -0.79250307964608 -0.838700654885629 -0.82533494804824 -0.841753960511679
"1350" -0.813636446691789 -0.794156223448868 -0.841850457564971 -0.82695831957091 -0.844177795226575
"1351" -0.786982078107938 -0.760425598139269 -0.804762180994151 -0.755620422881483 -0.79175032534164
"1352" -0.832590829790121 -0.801379300240404 -0.835349138384506 -0.777389389626513 -0.807811054545072
"1353" -0.898995350792456 -0.861006254958408 -0.879882526813524 -0.80908413583427 -0.831194834858417
"1354" -0.790423431630446 -0.760425598139269 -0.804348565957997 -0.790380767726724 -0.809384303337861
"1355" -0.856866535550003 -0.843731230508367 -0.875301213461549 -0.840214641022672 -0.908485436939162
"1356" -0.837567886009131 -0.819534796130189 -0.854692750018512 -0.825740205012471 -0.879701139793891
"1357" -0.848854477243427 -0.833685799990618 -0.866745370713854 -0.834205410945566 -0.896535301954156
"1358" -0.859871474157174 -0.847498789459311 -0.878510099518746 -0.842468414867932 -0.91296735913734
"1359" -0.821099451136842 -0.797953587101844 -0.788016914372745 -0.807630282522664 -0.815319356776631
"1360" -0.828619167399207 -0.802655648559373 -0.796493755377546 -0.812323334922231 -0.822326491721436
"1361" -0.862478981530147 -0.823828113241454 -0.834663315348393 -0.833455233575293 -0.853878252259128
"1362" -0.863580970987521 -0.824517184740076 -0.835905568259699 -0.834142984826375 -0.85490512462587
"1363" -0.849883934283814 -0.815952458875459 -0.820465144934774 -0.825594668809321 -0.842141746171397
