"V1" "V2" "V3" "V4" "V5"
"1213" -0.796543954200833 -0.793473110716185 -0.810468043559513 -0.803131454610908 -0.787437182953355
"1214" -0.830342554454149 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.829663414797204
"1215" -0.828629427654437 -0.772374648404385 -0.800349129416933 -0.753124396222754 -0.827667071893471
"1216" -0.850421121201371 -0.79907565101776 -0.85122364464718 -0.784874905315917 -0.853061393423005
"1217" -0.830342554454149 -0.778056523150203 -0.804762180994151 -0.831875749063917 -0.781661124332248
"1218" -0.844941632784107 -0.792438081044404 -0.834649269610509 -0.84626754585017 -0.8119158971882
"1219" -0.851766910601647 -0.799161664948706 -0.848621910783717 -0.852995916582874 -0.826060435999576
"1220" -0.830342554454149 -0.778056523150203 -0.787484622575135 -0.831875749063917 -0.781661124332248
"1221" -0.794792079423325 -0.834614892866031 -0.804762180994151 -0.798098439468283 -0.781661124332248
"1222" -0.790294763089954 -0.774473714411239 -0.804348565957997 -0.796655092804473 -0.829663414797204
"1223" -0.790294763089954 -0.778056523150203 -0.787484622575135 -0.830941202107286 -0.829663414797204
"1224" -0.790423431630446 -0.774473714411239 -0.787484622575135 -0.830941202107286 -0.781661124332248
"1225" -0.783131382618861 -0.770386799865972 -0.784426482248975 -0.824016131040422 -0.774748747139874
"1226" -0.819287345250575 -0.790650833931419 -0.799589573882003 -0.858352517194397 -0.809022193611058
"1227" -0.820526842646095 -0.791345524810008 -0.800109394437705 -0.859529635935307 -0.810197154656053
"1228" -0.880958478153804 -0.825215144961808 -0.825453220463605 -0.916920003157583 -0.867482323518431
"1229" -0.830342554454149 -0.78700757336076 -0.807945797680827 -0.830941202107286 -0.781661124332248
"1230" -0.796489826103987 -0.78700757336076 -0.807945797680827 -0.796655092804473 -0.781661124332248
"1231" -0.790423431630446 -0.834614892866031 -0.804762180994151 -0.830941202107286 -0.791567235327909
"1232" -0.790294763089954 -0.778056523150203 -0.807945797680827 -0.831875749063917 -0.80759767646734
"1233" -0.800970481408126 -0.782746999271552 -0.819619763182083 -0.836569564550795 -0.819926085244426
"1234" -0.797785179087271 -0.781347507075339 -0.816136614948259 -0.835169075991765 -0.816247671490921
"1235" -0.805260876880069 -0.784632024420449 -0.824311337765963 -0.838455931735732 -0.82488066980886
"1236" -0.836117180791929 -0.79818902849064 -0.858052901249345 -0.85202258766021 -0.860513787566176
"1237" -0.790294763089954 -0.774473714411239 -0.807945797680827 -0.798098439468283 -0.781661124332248
"1238" -0.776414377210345 -0.766888332456627 -0.792767507932694 -0.792822259747777 -0.768831636307049
"1239" -0.767549526473446 -0.762043850509711 -0.78307373758469 -0.789452573480477 -0.760637952258157
"1240" -0.801936427690097 -0.780835675335487 -0.820676031550703 -0.802523641707542 -0.792421386898171
"1241" -0.775681109111949 -0.766487614591166 -0.791965674629424 -0.792543531598286 -0.76815388466749
"1242" -0.830342554454149 -0.841968219037634 -0.807945797680827 -0.831875749063917 -0.776287492427942
"1243" -0.855221095077564 -0.887502268667975 -0.868942572488641 -0.856401057641513 -0.836682568847825
"1244" -0.796489826103987 -0.834614892866031 -0.787484622575135 -0.830941202107286 -0.80759767646734
"1245" -0.794792079423325 -0.778056523150203 -0.787484622575135 -0.755620422881483 -0.80759767646734
"1246" -0.80333760375795 -0.785232508173727 -0.794163438400173 -0.766233974559671 -0.826458976356614
"1247" -0.80886486511872 -0.789873948908414 -0.798483309153552 -0.773098839931793 -0.83865850092756
"1248" -0.811880745501616 -0.792406492449682 -0.800840392094161 -0.776844567056974 -0.845315017497468
"1249" -0.821272179075402 -0.800292817973542 -0.808180334351216 -0.788508739045086 -0.866043370502991
"1250" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.755620422881483 -0.781661124332248
"1251" -0.795609554630585 -0.841206751227452 -0.787103171702761 -0.755014245281637 -0.780798923115497
"1252" -0.804896008018503 -0.849239881391642 -0.791127300455222 -0.761409136171398 -0.789894743725735
"1253" -0.800919414636592 -0.845799979104671 -0.789404110438911 -0.758670751588178 -0.785999782050831
"1254" -0.778908962692569 -0.826760113393502 -0.779866250416069 -0.743513787703613 -0.764441161760594
"1255" -0.790294763089954 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.776287492427942
"1256" -0.784429006850959 -0.780938745346361 -0.799406416008287 -0.79057610450054 -0.769936523715518
"1257" -0.794834015891093 -0.79170397454785 -0.808906773817956 -0.80135935659629 -0.781202229990026
"1258" -0.790050711324471 -0.786755072552513 -0.804539348021376 -0.796402169265295 -0.776023252820355
"1259" -0.807739394545507 -0.805056135858897 -0.820690109556856 -0.814733871782666 -0.795175135224527
"1260" -0.796489826103987 -0.778056523150203 -0.804348565957997 -0.798098439468283 -0.791567235327909
"1261" -0.811981078740399 -0.785269102051616 -0.821441608875657 -0.804338499884641 -0.807106412345259
"1262" -0.838768376193536 -0.797741011261995 -0.850998703822151 -0.815128741217715 -0.833976580091559
"1263" -0.790294763089954 -0.778056523150203 -0.804348565957997 -0.830941202107286 -0.791567235327909
"1264" -0.801955295589025 -0.783179686540156 -0.816489916908278 -0.841738696213204 -0.802604860550932
"1265" -0.806593270708117 -0.785217424039326 -0.821319137496965 -0.846033397935941 -0.806995074390851
"1266" -0.806616195049896 -0.78522749606207 -0.821343007116887 -0.846054625563861 -0.807016774111088
"1267" -0.794792079423325 -0.78700757336076 -0.787484622575135 -0.796655092804473 -0.80759767646734
"1268" -0.788601018463397 -0.774765107981517 -0.782645954484822 -0.784392131376805 -0.793933043049255
"1269" -0.790479313309864 -0.778479327527847 -0.784113949291629 -0.788112569182393 -0.798078731598306
"1270" -0.791565734128504 -0.780627661932171 -0.784963049273333 -0.790264500277793 -0.80047663113775
"1271" -0.794792079423325 -0.778056523150203 -0.798873561708686 -0.798098439468283 -0.781661124332248
"1272" -0.796361867772842 -0.77937473105005 -0.800381061479563 -0.799238904903573 -0.784434264827887
"1273" -0.800353998131079 -0.782727066909254 -0.804214785689712 -0.802139223719254 -0.791486641260483
"1274" -0.803349866376263 -0.785242805536641 -0.807091779072026 -0.804315749098212 -0.796779051255039
"1275" -0.814706205637137 -0.794779133240711 -0.817997503298503 -0.812566232293886 -0.816840815821094
"1276" -0.796489826103987 -0.778056523150203 -0.804348565957997 -0.755620422881483 -0.776287492427942
"1277" -0.798676760995459 -0.779074739096144 -0.806761629177314 -0.757126402552061 -0.778796696785264
"1278" -0.807036188204377 -0.782966808364527 -0.815985418331279 -0.762882919347965 -0.788387979662098
"1279" -0.810953513591434 -0.784790677557019 -0.820307793837957 -0.765580490464029 -0.792882567026623
"1280" -0.802858829274777 -0.781021870044405 -0.811376121901739 -0.760006282439744 -0.783595039886378
"1281" -0.983981827393942 -0.880320221500893 -0.981609352091704 -0.881483879564795 -0.960683947881731
"1282" -0.992354107850162 -0.884895522623093 -0.989253714505055 -0.886924429569147 -0.968422354637013
"1283" -0.790294763089954 -0.841968219037634 -0.804762180994151 -0.798098439468283 -0.829663414797204
"1284" -0.799873081510721 -0.849787016692907 -0.813507723824651 -0.801739327397952 -0.834641636453393
"1285" -0.809710639267674 -0.857817431860239 -0.822489966733219 -0.805478756775978 -0.839754594795171
"1286" -0.841867693644964 -0.88406729016736 -0.851851163971092 -0.81770222085315 -0.856467856713169
"1287" -0.813021893361938 -0.860520414222165 -0.82551332774837 -0.806737422914883 -0.841475581310452
"1288" -0.794792079423325 -0.841968219037634 -0.807945797680827 -0.798098439468283 -0.829663414797204
"1289" -0.802786696685346 -0.854441231772897 -0.824654470754369 -0.803906601223665 -0.837604971140555
"1290" -0.804739225910183 -0.857487521681366 -0.828735238027535 -0.80532513136692 -0.839544541271666
"1291" -0.807118490999637 -0.861199594791147 -0.833707879147437 -0.807053688975817 -0.841908014987092
"1292" -0.794792079423325 -0.841968219037634 -0.804762180994151 -0.796655092804473 -0.80759767646734
"1293" -0.809332438429736 -0.864653743199479 -0.830136571269612 -0.825455949845645 -0.839690507869905
"1294" -0.810452516395059 -0.866401262344932 -0.832091220079763 -0.827674547429102 -0.842162693961251
"1295" -0.817866228707182 -0.877967960918982 -0.845028894418811 -0.842359278965076 -0.858525908871912
"1296" -0.794792079423325 -0.841968219037634 -0.804762180994151 -0.831875749063917 -0.781661124332248
"1297" -0.879724163515879 -0.824523358820608 -0.844890556164524 -0.872143186186697 -0.877263753292871
"1298" -0.790423431630446 -0.774473714411239 -0.804348565957997 -0.798098439468283 -0.80759767646734
"1299" -0.804383522608241 -0.782297811421524 -0.81925613884117 -0.803540662710825 -0.82413130713309
"1300" -0.823601263544425 -0.793068620124876 -0.839778202351485 -0.811032536263683 -0.846891834365636
"1301" -0.851390239899828 -0.808643278425243 -0.869453237494584 -0.821865833356687 -0.879803702373539
"1302" -0.855940913228525 -0.811193756759695 -0.874312768454873 -0.823639874815159 -0.885193291325131
"1303" -0.790294763089954 -0.778056523150203 -0.807945797680827 -0.831875749063917 -0.781661124332248
"1304" -0.832164868849965 -0.796452543484629 -0.853731023143761 -0.850284866370713 -0.820361202638502
"1305" -0.838667610951883 -0.799309583699002 -0.860841812759869 -0.853143940643326 -0.826371615652313
"1306" -0.821747084346141 -0.791875392983255 -0.84233910989984 -0.845704457185528 -0.810732158986534
"1307" -0.790423431630446 -0.841968219037634 -0.804348565957997 -0.831875749063917 -0.776287492427942
"1308" -0.815056123764327 -0.862590307527178 -0.830653097488535 -0.842983109112639 -0.803640047721721
"1309" -0.826588471665084 -0.872245001281682 -0.842968154540676 -0.848183269113203 -0.816445760629921
"1310" -0.840941830895411 -0.884261399755761 -0.85829568708934 -0.854655477997777 -0.832383971925105
"1311" -0.796489826103987 -0.834614892866031 -0.798873561708686 -0.830941202107286 -0.781661124332248
"1312" -0.827841555541139 -0.852736592938334 -0.815566734465077 -0.861705734041944 -0.812369263905972
"1313" -0.817896893165303 -0.846988451061298 -0.810271716613619 -0.851947328724812 -0.802628746054704
"1314" -0.850042656217416 -0.865569112705289 -0.827387671160581 -0.883491022541229 -0.834114619281792
"1315" -0.790294763089954 -0.834614892866031 -0.804348565957997 -0.796655092804473 -0.80759767646734
"1316" -0.805688885997528 -0.843011583799582 -0.820377460762544 -0.812608823115042 -0.825374938316429
"1317" -0.7985644449163 -0.839125572872391 -0.812959245556791 -0.80522539423729 -0.817147574185987
"1318" -0.857166233703765 -0.871089791396297 -0.873977460980441 -0.86595747619125 -0.884821409866951
"1319" -0.879782068239153 -0.883425549265591 -0.897525852458231 -0.889395441906627 -0.91093836468699
"1320" -0.794792079423325 -0.834614892866031 -0.804348565957997 -0.755620422881483 -0.80759767646734
"1321" -0.790932282070158 -0.830591052828758 -0.796667241353079 -0.750826549846777 -0.799078504028155
"1322" -0.811508923072986 -0.852042207986383 -0.837616504840161 -0.776382763145728 -0.844494347628969
"1323" -0.812743153979874 -0.853328894121421 -0.840072729187134 -0.777915679442041 -0.847218486997822
"1324" -0.827552949057368 -0.868768110464666 -0.869545479415639 -0.796309463046573 -0.879906005670432
"1325" -0.830342554454149 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.829663414797204
"1326" -0.840506741402371 -0.860571263322185 -0.796803660591285 -0.82027295656409 -0.841507956888141
"1327" -0.851862582899598 -0.881355338166284 -0.807215267457346 -0.846659790919221 -0.854741159236454
"1328" -0.870428983888377 -0.915336568692491 -0.824237878072333 -0.889801335962929 -0.876376979111576
"1329" -0.790294763089954 -0.78700757336076 -0.807945797680827 -0.831875749063917 -0.829663414797204
"1330" -0.834366569260199 -0.832605140159239 -0.856138596467368 -0.851252892612603 -0.852569232944613
"1331" -0.843724751832182 -0.842287301886172 -0.866371828297194 -0.855367424391756 -0.857433041506396
"1332" -0.824716555931889 -0.822621044530299 -0.845586245859766 -0.84701005099211 -0.847553748678674
"1333" -0.830820336777219 -0.828936137534273 -0.852260768818499 -0.849693713131411 -0.850726119094234
"1334" -0.794792079423325 -0.778056523150203 -0.804762180994151 -0.830941202107286 -0.781661124332248
"1335" -0.810709990721089 -0.791423367430982 -0.83254053869918 -0.859112941197138 -0.80978122373253
"1336" -0.824094370263601 -0.802662713711593 -0.855897628435194 -0.882800800822552 -0.833425662761375
"1337" -0.796489826103987 -0.774473714411239 -0.798873561708686 -0.755620422881483 -0.829663414797204
"1338" -0.810192405825486 -0.782408998313782 -0.806169475988558 -0.765056372061096 -0.837210365515391
"1339" -0.817609990956662 -0.786704586814888 -0.810118956041267 -0.770164312153823 -0.841295738530598
"1340" -0.830342554454149 -0.78700757336076 -0.807945797680827 -0.798098439468283 -0.776287492427942
"1341" -0.796489826103987 -0.778056523150203 -0.804348565957997 -0.796655092804473 -0.791567235327909
"1342" -0.80105269466016 -0.78018095106127 -0.809383233579064 -0.801666151296607 -0.796144219763281
"1343" -0.835502190636613 -0.796220306539861 -0.847394795783733 -0.839499465414104 -0.830700290127683
"1344" -0.874962024057168 -0.8145924271593 -0.890934762629011 -0.882835259756185 -0.870282198123676
"1345" -0.881496155127309 -0.817634656022368 -0.898144520641027 -0.890011208961088 -0.876836543452397
"1346" -0.794792079423325 -0.774473714411239 -0.804348565957997 -0.796655092804473 -0.80759767646734
"1347" -0.799275814734423 -0.779156873019101 -0.813271580099871 -0.805536264146147 -0.817493976918336
"1348" -0.810442002094343 -0.790819699395622 -0.83549324146261 -0.827653721198356 -0.842139487266008
"1349" -0.812053698836433 -0.79250307964608 -0.838700654885629 -0.830846094058076 -0.845696752378455
"1350" -0.813636446691789 -0.794156223448868 -0.841850457564971 -0.83398112632889 -0.84919012280021
"1351" -0.796489826103987 -0.778056523150203 -0.804762180994151 -0.755620422881483 -0.781661124332248
"1352" -0.828102014406452 -0.792774855342523 -0.835349138384506 -0.777389389626513 -0.812624376058726
"1353" -0.874128098099527 -0.814204159218121 -0.879882526813524 -0.80908413583427 -0.857705634013318
"1354" -0.790423431630446 -0.778056523150203 -0.804348565957997 -0.798098439468283 -0.829663414797204
"1355" -0.856866535550003 -0.807995696113656 -0.875301213461549 -0.824000720838281 -0.86507985731115
"1356" -0.837567886009131 -0.799299750673407 -0.854692750018512 -0.816477305751083 -0.854793018320476
"1357" -0.848854477243427 -0.804385473452712 -0.866745370713854 -0.820877287759944 -0.860809156731345
"1358" -0.859871474157174 -0.809349717394985 -0.878510099518746 -0.825172170706077 -0.866681592166397
"1359" -0.830342554454149 -0.78700757336076 -0.798873561708686 -0.796655092804473 -0.80759767646734
"1360" -0.834242975822109 -0.796055582237554 -0.803267615477802 -0.805718249645533 -0.817696763590315
"1361" -0.851805811698307 -0.836796999617442 -0.823053181676389 -0.846527875350923 -0.863170981093377
"1362" -0.852377405502759 -0.83812295528446 -0.823697115670672 -0.847856050901821 -0.864650968788433
"1363" -0.845272853579137 -0.821642159286722 -0.81569342063036 -0.831347663141935 -0.846255651442535
"1364" -0.794792079423325 -0.774473714411239 -0.807945797680827 -0.755620422881483 -0.776287492427942
"1365" -0.819892878466452 -0.800690922820504 -0.860406225910297 -0.786795646001335 -0.828230428458927
"1366" -0.826690255969268 -0.807790627587734 -0.874612679418904 -0.795237997175735 -0.842296743407728
"1367" -0.861809077481492 -0.844471430501293 -0.948010678115288 -0.838855616458244 -0.914970712716788
"1368" -0.873197293044612 -0.856366160239377 -0.971811938951022 -0.852999794119969 -0.938537187691782
"1369" -0.790294763089954 -0.778056523150203 -0.798873561708686 -0.798098439468283 -0.80759767646734
"1370" -0.789071956940765 -0.777519271897138 -0.798259162310084 -0.797633629263263 -0.806185569701965
"1371" -0.809653957861255 -0.78656216540275 -0.808600596229088 -0.805457211172731 -0.829953836457956
