"V1" "V2" "V3" "V4" "V5"
"1203" -0.849342529311134 -0.845832487513229 -0.868285659008446 -0.84570037175504 -0.878434672216001
"1204" -0.828195009715176 -0.824546503866037 -0.845191432348003 -0.823044401913078 -0.857688749112834
"1205" -0.790918160881424 -0.819738159607003 -0.728338326763584 -0.826195548324738 -0.806729146724897
"1206" -0.855964042434816 -0.886174143573237 -0.896808219112891 -0.893705969310138 -0.874643915214344
"1207" -0.855964042434816 -0.886174143573237 -0.896808219112891 -0.893705969310138 -0.874643915214344
"1208" -0.988395284790677 -0.908319471561981 -0.883811258000877 -0.868356341597003 -0.869308862743104
"1209" -0.76371075978145 -0.760688552924461 -0.778979051641544 -0.774183912248477 -0.750916893604808
"1210" -0.807435721422994 -0.803260520218845 -0.820911934185277 -0.815582722232593 -0.796463925730712
"1211" -0.719985798139906 -0.718116585630077 -0.737046169097811 -0.73278510226436 -0.705369861478905
"1212" -0.807435721422994 -0.803260520218845 -0.820911934185277 -0.815582722232593 -0.796463925730712
"1213" -0.785573240602222 -0.781974536571653 -0.79994549291341 -0.794883317240535 -0.77369040966776
"1214" -0.918675050105801 -0.869748249750202 -0.914474112329333 -0.853120210716436 -0.919926518422335
"1215" -0.981465039745116 -0.935685955280033 -0.983756792310662 -0.919098588774965 -0.982164287731836
"1216" -0.960535043198678 -0.913706720103423 -0.960662565650219 -0.897105796088788 -0.961418364628669
"1217" -0.814025067373608 -0.762190092182106 -0.79994549291341 -0.790839935606899 -0.77369040966776
"1218" -0.834955063920046 -0.78419056269518 -0.820911934185277 -0.830558736412407 -0.796463925730712
"1219" -0.814025067373608 -0.762190092182106 -0.79994549291341 -0.790839935606899 -0.77369040966776
"1220" -0.793095070827169 -0.740189621669032 -0.672181695980482 -0.751121134801391 -0.750916893604808
"1221" -0.797879377210464 -0.841883487595748 -0.820911934185277 -0.800388432071116 -0.796463925730712
"1222" -0.807435721422994 -0.781831309043761 -0.82209720568756 -0.815582722232593 -0.836942826009667
"1223" -0.76371075978145 -0.740189621669032 -0.672181695980482 -0.803692074662938 -0.795450979803334
"1224" -0.807047490119218 -0.781831309043761 -0.784494957546686 -0.848699021986538 -0.796463925730712
"1225" -0.828195009715176 -0.803810544220371 -0.840651588329788 -0.871202495648338 -0.819237441793664
"1226" -0.870490048907091 -0.847769014573592 -0.952964849895993 -0.916209442971938 -0.864784473919567
"1227" -0.870490048907091 -0.847769014573592 -0.952964849895993 -0.916209442971938 -0.864784473919567
"1228" -0.870490048907091 -0.847769014573592 -0.952964849895993 -0.916209442971938 -0.864784473919567
"1229" -1.00239503629156 -0.973548389396382 -0.999094676547059 -1.02872681128094 -0.978652054234326
"1230" -0.725872279328033 -0.718116585630077 -0.742067681878897 -0.73278510226436 -0.705369861478905
"1231" -0.764752450927303 -0.797592831618258 -0.778979051641544 -0.803692074662938 -0.766735591088722
"1232" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.751121134801391 -0.784090890561748
"1233" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.751121134801391 -0.784090890561748
"1234" -0.719985798139906 -0.696188680642885 -0.742067681878897 -0.671683533190374 -0.738814378235449
"1235" -0.785573240602222 -0.762190092182106 -0.806324430545937 -0.790839935606899 -0.806729146724897
"1236" -0.807435721422994 -0.78419056269518 -0.827743346768284 -0.830558736412407 -0.829367402888046
"1237" -0.894885644706083 -0.869748249750202 -0.913419011657671 -0.891012311438965 -0.887557989982519
"1238" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.800388432071116 -0.796463925730712
"1239" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.777732462229153 -0.77369040966776
"1240" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.777732462229153 -0.77369040966776
"1241" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.800388432071116 -0.796463925730712
"1242" -0.793095070827169 -0.524545356935048 -0.78490551432359 -0.751121134801391 -0.751483158877958
"1243" -0.834955063920046 -1.060037178552 -0.827743346768284 -0.830558736412407 -0.794849827889706
"1244" -0.812600121399221 -0.841883487595748 -0.784494957546686 -0.848699021986538 -0.829367402888046
"1245" -0.670868772156989 -0.740189621669032 -0.672181695980482 -0.721163454599378 -0.784090890561748
"1246" -0.861384679737202 -0.806191033208253 -0.840651588329788 -0.787141832657907 -0.852005659051195
"1247" -0.797879377210464 -0.78419056269518 -0.784494957546686 -0.76514903997173 -0.829367402888046
"1248" -0.734374074683726 -0.762190092182106 -0.728338326763584 -0.743156247285554 -0.806729146724897
"1249" -0.861384679737202 -0.806191033208253 -0.840651588329788 -0.787141832657907 -0.852005659051195
"1250" -0.812600121399221 -1.24337490737893 -0.784494957546686 -0.76514903997173 -0.796463925730712
"1251" -0.834282081917018 -1.49204852700589 -0.840651588329788 -0.787141832657907 -0.819237441793664
"1252" -0.790918160881424 -0.763372852776166 -0.728338326763584 -0.743156247285554 -0.77369040966776
"1253" -0.790918160881424 -0.730150152008364 -0.728338326763584 -0.743156247285554 -0.77369040966776
"1254" -0.812600121399221 -1.03419493958166 -0.784494957546686 -0.76514903997173 -0.796463925730712
"1255" -0.719985798139906 -0.718116585630077 -0.737046169097811 -0.73278510226436 -0.708116489866211
"1256" -0.719985798139906 -0.718116585630077 -0.737046169097811 -0.73278510226436 -0.708116489866211
"1257" -0.807435721422994 -0.803260520218845 -0.820911934185277 -0.815582722232593 -0.794849827889706
"1258" -0.807435721422994 -0.803260520218845 -0.820911934185277 -0.815582722232593 -0.794849827889706
"1259" -0.807435721422994 -0.803260520218845 -0.820911934185277 -0.815582722232593 -0.794849827889706
"1260" -0.986055805541598 -0.960194326799769 -1.00685101897111 -0.981636190806814 -0.971882134397486
"1261" -0.986055805541598 -0.960194326799769 -1.00685101897111 -0.981636190806814 -0.971882134397486
"1262" -0.986055805541598 -0.960194326799769 -1.00685101897111 -0.981636190806814 -0.971882134397486
"1263" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1264" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1265" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1266" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1267" -0.988395284790677 -0.867118471160421 -0.952964849895993 -0.877680937208768 -0.897282171377493
"1268" -0.924889982263939 -0.845832487513229 -0.896808219112891 -0.85698153221671 -0.874643915214344
"1269" -0.988395284790677 -0.867118471160421 -0.952964849895993 -0.877680937208768 -0.897282171377493
"1270" -0.924889982263939 -0.845832487513229 -0.896808219112891 -0.85698153221671 -0.874643915214344
"1271" -0.797879377210464 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.796463925730712
"1272" -0.797879377210464 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.796463925730712
"1273" -0.734374074683726 -0.762190092182106 -0.782152468768627 -0.777732462229153 -0.77369040966776
"1274" -0.797879377210464 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.796463925730712
"1275" -0.861384679737202 -0.806191033208253 -0.827777547098199 -0.823044401913078 -0.819237441793664
"1276" -0.790918160881424 -0.762190092182106 -0.799002979027116 -0.743156247285554 -0.773166493383832
"1277" -0.812600121399221 -0.78419056269518 -0.82209720568756 -0.76514903997173 -0.794849827889706
"1278" -0.725872279328033 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1279" -0.790918160881424 -0.762190092182106 -0.799002979027116 -0.743156247285554 -0.773166493383832
"1280" -0.790918160881424 -0.762190092182106 -0.799002979027116 -0.743156247285554 -0.773166493383832
"1281" -0.719985798139906 -0.69391436833732 -0.737046169097811 -0.677177869227025 -0.705369861478905
"1282" -0.76371075978145 -0.737872838690541 -0.778979051641544 -0.721163454599378 -0.750916893604808
"1283" -0.76371075978145 -0.295062922631874 -0.778979051641544 -0.755076492387191 -0.795450979803334
"1284" -0.807435721422994 -0.748113227528722 -0.820911934185277 -0.800388432071116 -0.836942826009667
"1285" -0.829298202243766 -0.968486027983109 -0.841878375457144 -0.823044401913078 -0.857688749112834
"1286" -0.829298202243766 -0.959872735191456 -0.841878375457144 -0.823044401913078 -0.857688749112834
"1287" -0.829298202243766 -0.926650034423654 -0.841878375457144 -0.823044401913078 -0.857688749112834
"1288" -0.734374074683726 -0.482213612467304 -0.806324430545937 -0.777732462229153 -0.8161969029065
"1289" -0.797879377210464 -0.71243017611215 -0.827743346768284 -0.800388432071116 -0.836942826009667
"1290" -0.734374074683726 -0.460065145288769 -0.806324430545937 -0.777732462229153 -0.8161969029065
"1291" -0.861384679737202 -0.858974752638087 -0.849162262990631 -0.823044401913078 -0.857688749112834
"1292" -0.988395284790677 -1.8417404987006 -0.883811258000877 -0.877680937208768 -0.897282171377493
"1293" -0.861384679737202 -1.2816392691075 -0.841878375457144 -0.836282127224651 -0.852005659051195
"1294" -0.988395284790677 -1.73961145559958 -0.883811258000877 -0.877680937208768 -0.897282171377493
"1295" -0.797879377210464 -0.892692024016489 -0.820911934185277 -0.815582722232593 -0.829367402888046
"1296" -0.734374074683726 -0.805519857291183 -0.79994549291341 -0.790839935606899 -0.77369040966776
"1297" -0.891637568503049 -0.869748249750202 -0.896215164592557 -0.98943393963444 -0.919926518422335
"1298" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.800388432071116 -0.829367402888046
"1299" -0.828195009715176 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.852005659051195
"1300" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.800388432071116 -0.829367402888046
"1301" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.800388432071116 -0.829367402888046
"1302" -0.828195009715176 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.852005659051195
"1303" -0.719985798139906 -0.696188680642885 -0.742067681878897 -0.671683533190374 -0.705369861478905
"1304" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.751121134801391 -0.750916893604808
"1305" -0.719985798139906 -0.696188680642885 -0.742067681878897 -0.671683533190374 -0.705369861478905
"1306" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.751121134801391 -0.750916893604808
"1307" -0.785899970523261 -0.596031239133729 -0.799002979027116 -0.790839935606899 -0.773166493383832
"1308" -0.785899970523261 -0.567730419961156 -0.799002979027116 -0.790839935606899 -0.773166493383832
"1309" -0.807047490119218 -0.796716513207195 -0.82209720568756 -0.830558736412407 -0.794849827889706
"1310" -0.807047490119218 -0.756110990046548 -0.82209720568756 -0.830558736412407 -0.794849827889706
"1311" -0.855964042434816 -0.886174143573237 -0.850590086262985 -0.893705969310138 -0.842010957856615
"1312" -0.964373845023801 -0.99690078351696 -0.964652782086915 -1.00622333761914 -0.955878538171374
"1313" -0.921009923988207 -0.95261012753947 -0.919027703757343 -0.961216390295538 -0.910331506045471
"1314" -0.877646002952613 -0.908319471561981 -0.873402625427771 -0.916209442971938 -0.864784473919567
"1315" -0.829298202243766 -0.864028815584492 -0.845191432348003 -0.836282127224651 -0.852005659051195
"1316" -0.785573240602222 -0.819738159607003 -0.799002979027116 -0.794883317240535 -0.806729146724897
"1317" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.815582722232593 -0.829367402888046
"1318" -0.785573240602222 -0.819738159607003 -0.799002979027116 -0.794883317240535 -0.806729146724897
"1319" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.815582722232593 -0.829367402888046
"1320" -1.17891119237089 -0.974755455528215 -0.960662565650219 -0.897105796088788 -0.965196939866941
"1321" -0.924889982263939 -0.886174143573237 -0.868285659008446 -0.809134625344083 -0.874643915214344
"1322" -1.11540588984415 -0.95261012753947 -0.937568338989776 -0.875113003402612 -0.942558683703792
"1323" -0.988395284790677 -0.908319471561981 -0.891379885668889 -0.831127418030259 -0.897282171377493
"1324" -1.11540588984415 -0.95261012753947 -0.937568338989776 -0.875113003402612 -0.942558683703792
"1325" -0.834955063920046 -1.22092251103098 -0.784494957546686 -0.815582722232593 -0.836942826009667
"1326" -0.855885060466485 -1.52496729860428 -0.840651588329788 -0.836282127224651 -0.857688749112834
"1327" -0.855885060466485 -1.44867813387821 -0.840651588329788 -0.836282127224651 -0.857688749112834
"1328" -0.855885060466485 -1.31947874200342 -0.840651588329788 -0.836282127224651 -0.857688749112834
"1329" -0.894885644706083 -0.888404454807613 -0.913419011657671 -0.98943393963444 -0.919926518422335
"1330" -0.894885644706083 -0.888404454807613 -0.913419011657671 -0.98943393963444 -0.919926518422335
"1331" -0.894885644706083 -0.888404454807613 -0.913419011657671 -0.98943393963444 -0.919926518422335
"1332" -0.873023163885311 -0.867118471160421 -0.892000095435325 -0.949715138828932 -0.899180595319168
"1333" -1.00419804880994 -0.994834373043574 -1.02051359276941 -1.18802794366198 -1.02365613393817
"1334" -0.670868772156989 -0.740189621669032 -0.778979051641544 -0.803692074662938 -0.750916893604808
"1335" -0.861384679737202 -0.806191033208253 -0.841878375457144 -0.871202495648338 -0.819237441793664
"1336" -0.797879377210464 -0.78419056269518 -0.820911934185277 -0.848699021986538 -0.796463925730712
"1337" -0.769236200363627 -0.737872838690541 -0.759339929603841 -0.721163454599378 -0.795450979803334
"1338" -0.812600121399221 -0.781831309043761 -0.804965007933413 -0.76514903997173 -0.836942826009667
"1339" -0.790918160881424 -0.759852073867151 -0.782152468768627 -0.743156247285554 -0.8161969029065
"1340" -0.834955063920046 -0.803260520218845 -0.827743346768284 -0.800388432071116 -0.794849827889706
"1341" -0.877646002952613 -0.850191974234401 -0.891379885668889 -0.877680937208768 -0.869308862743104
"1342" -0.877646002952613 -0.850191974234401 -0.891379885668889 -0.877680937208768 -0.869308862743104
"1343" -0.855964042434816 -0.828191503721327 -0.868285659008446 -0.85698153221671 -0.848794208412228
"1344" -0.855964042434816 -0.828191503721327 -0.868285659008446 -0.85698153221671 -0.848794208412228
"1345" -0.855964042434816 -0.828191503721327 -0.868285659008446 -0.85698153221671 -0.848794208412228
"1346" -0.543858167103513 -0.69391436833732 -0.729720299045787 -0.73278510226436 -0.738814378235449
"1347" -0.543858167103513 -0.69391436833732 -0.729720299045787 -0.73278510226436 -0.738814378235449
"1348" -0.543858167103513 -0.69391436833732 -0.729720299045787 -0.73278510226436 -0.738814378235449
"1349" -0.670868772156989 -0.737872838690541 -0.775908752366673 -0.774183912248477 -0.784090890561748
"1350" -0.734374074683726 -0.759852073867151 -0.799002979027116 -0.794883317240535 -0.806729146724897
"1351" -0.855964042434816 -0.828191503721327 -0.86284481672901 -0.809134625344083 -0.842010957856615
"1352" -0.877646002952613 -0.850191974234401 -0.883811258000877 -0.831127418030259 -0.864784473919567
"1353" -0.89932796347041 -0.872192444747474 -0.904777699272743 -0.853120210716436 -0.887557989982519
"1354" -0.870490048907091 -0.850191974234401 -0.891379885668889 -0.868356341597003 -0.899180595319168
"1355" -0.870490048907091 -0.850191974234401 -0.891379885668889 -0.868356341597003 -0.899180595319168
"1356" -0.870490048907091 -0.850191974234401 -0.891379885668889 -0.868356341597003 -0.899180595319168
"1357" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.84570037175504 -0.878434672216001
"1358" -0.891637568503049 -0.872192444747474 -0.914474112329333 -0.891012311438965 -0.919926518422335
"1359" -0.751235077734292 -0.718116585630077 -0.713714851274269 -0.73278510226436 -0.738814378235449
"1360" -0.751235077734292 -0.718116585630077 -0.713714851274269 -0.73278510226436 -0.738814378235449
"1361" -0.814025067373608 -0.781974536571653 -0.782152468768627 -0.794883317240535 -0.806729146724897
