"V1" "V2" "V3" "V4" "V5"
"1213" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.800861210881785
"1214" -0.799234498802344 -0.771083788052964 -0.847428362014629 -0.769519026876429 -0.797452972684323
"1215" -0.848041140959709 -0.773703371036824 -0.867399867168011 -0.770959999660258 -0.877489718811903
"1216" -0.805451830881295 -0.784033709072027 -0.835235501130502 -0.77664248273035 -0.848206197524005
"1217" -0.720098428824801 -0.762982228110949 -0.825297929585341 -0.841874334571058 -0.731401041234296
"1218" -0.969825948442563 -0.786687892109244 -0.825297929585341 -0.841874334571058 -0.801166931881963
"1219" -0.80240931765859 -0.784299671724507 -0.825297929585341 -0.841874334571058 -0.768361122481008
"1220" -0.777431527383302 -0.778987110898479 -0.796497219904365 -0.841874334571058 -0.764943910419585
"1221" -0.798177813584109 -0.846679372560877 -0.825297929585341 -0.817171530821237 -0.789348258682194
"1222" -0.81167899947857 -0.794483042971486 -0.932136243677471 -0.81955414548047 -1.06204643937893
"1223" -0.81167899947857 -0.790076586199317 -0.796497219904365 -0.851906163473398 -0.851477988932416
"1224" -0.783183517447153 -0.791903745972874 -0.796497219904365 -0.851906163473398 -0.840632710070788
"1225" -0.783183517447153 -0.786682814758631 -0.796497219904365 -0.851906163473398 -0.803708309740781
"1226" -0.783183517447153 -0.778973036900691 -0.796497219904365 -0.851906163473398 -0.784267084281379
"1227" -0.783183517447153 -0.778902251019295 -0.796497219904365 -0.851906163473398 -0.785125160094745
"1228" -0.783183517447153 -0.784112418951034 -0.796497219904365 -0.851906163473398 -0.784094361879552
"1229" -0.823273777263459 -0.809919604710405 -0.835514772892585 -0.851906163473398 -0.796916843819425
"1230" -0.818245537792702 -0.809919604710405 -0.832052126125965 -0.81955414548047 -0.783636629659575
"1231" -0.81095989051486 -0.844867216349842 -0.825297929585341 -0.851906163473398 -0.801178335476091
"1232" -0.81167899947857 -0.789054393431413 -0.831998572203988 -0.841874334571058 -0.833007263177589
"1233" -0.81167899947857 -0.784315720114233 -0.82853881297308 -0.841874334571058 -0.833007263177589
"1234" -0.81167899947857 -0.781972519875634 -0.82682801585483 -0.841874334571058 -0.833007263177589
"1235" -0.81167899947857 -0.781964372774077 -0.826822067563414 -0.841874334571058 -0.833007263177589
"1236" -0.81167899947857 -0.781899583717923 -0.826774764337366 -0.841874334571058 -0.833007263177589
"1237" -0.81167899947857 -0.802234084008078 -0.842438134311859 -0.79846860368964 -0.823988309641466
"1238" -0.81167899947857 -0.794433855795223 -0.837225570010835 -0.807054945465526 -0.818605059744429
"1239" -0.81167899947857 -0.79960321307495 -0.840680033967561 -0.808372194665161 -0.836957297552656
"1240" -0.81167899947857 -0.799654787009466 -0.840714498657899 -0.805305778340717 -0.830643113202691
"1241" -0.81167899947857 -0.781473624020295 -0.828564792449012 -0.813442196763457 -0.802879811135875
"1242" -1.00558495028101 -0.860468943118977 -0.835454631130827 -0.841874334571058 -0.800688722164131
"1243" -0.914573100621833 -0.860468943118977 -0.840680033967561 -0.841874334571058 -0.800688722164131
"1244" -0.818245537792702 -0.844867216349842 -0.796497219904365 -0.851906163473398 -0.833007263177589
"1245" -0.804762709943341 -0.783376824691744 -0.796497219904365 -0.769431336249323 -0.833007263177589
"1246" -0.800875038851216 -0.776292766578657 -0.796497219904365 -0.765173874805609 -0.833007263177589
"1247" -0.803476781498763 -0.781033624453145 -0.796497219904365 -0.768023091919381 -0.833007263177589
"1248" -0.807415328346865 -0.788210387633959 -0.796497219904365 -0.77233626835656 -0.833007263177589
"1249" -0.795686119243805 -0.766837592215398 -0.796497219904365 -0.759491391735518 -0.833007263177589
"1250" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.767746412621506 -0.797758129906995
"1251" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.77056290128139 -0.800458450755911
"1252" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.769154656951448 -0.792745994516525
"1253" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.771998202353854 -0.82232952073283
"1254" -0.818245537792702 -0.860468943118977 -0.796497219904365 -0.762031201097528 -0.807311631348513
"1255" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1256" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1257" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1258" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1259" -0.81167899947857 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.800688722164131
"1260" -0.818245537792702 -0.78304776673928 -0.838665987016928 -0.825193182889539 -0.806967733017929
"1261" -0.818245537792702 -0.780639777444526 -0.837351583609903 -0.818552568036586 -0.803998974702527
"1262" -0.818245537792702 -0.78304776673928 -0.838665987016928 -0.816250745955044 -0.806967733017929
"1263" -0.81167899947857 -0.80466033452525 -0.836404662265231 -0.851906163473398 -0.833293421069939
"1264" -0.81167899947857 -0.80466033452525 -0.836404662265231 -0.851906163473398 -0.833293421069939
"1265" -0.81167899947857 -0.80466033452525 -0.836404662265231 -0.851906163473398 -0.833293421069939
"1266" -0.81167899947857 -0.80466033452525 -0.836404662265231 -0.851906163473398 -0.833293421069939
"1267" -0.816410881509456 -0.809919604710405 -0.796497219904365 -0.81955414548047 -0.833007263177589
"1268" -0.821604980200368 -0.809919604710405 -0.796497219904365 -0.81955414548047 -0.833007263177589
"1269" -0.822890908644945 -0.809919604710405 -0.796497219904365 -0.81955414548047 -0.833007263177589
"1270" -0.822915615319836 -0.809919604710405 -0.796497219904365 -0.81955414548047 -0.833007263177589
"1271" -0.805535813388243 -0.790076586199317 -0.810682722093051 -0.80403340189375 -0.806345655490121
"1272" -0.810728713212607 -0.799539013256419 -0.810682722093051 -0.804004963723147 -0.837430478471103
"1273" -0.80813755603579 -0.794817444073805 -0.810682722093051 -0.803227383381995 -0.849776997157527
"1274" -0.796429336930317 -0.773482896325682 -0.810682722093051 -0.800925561300453 -0.745171899806072
"1275" -0.802948899968028 -0.785362749928688 -0.810682722093051 -0.79846860368964 -0.779089775149017
"1276" -0.818245537792702 -0.775911088229503 -0.834499590000261 -0.759610293214601 -0.800688722164131
"1277" -0.818245537792702 -0.771170230355015 -0.850574529197814 -0.75676107610083 -0.800688722164131
"1278" -0.818245537792702 -0.783023062354162 -0.857044409606549 -0.76388453195475 -0.800688722164131
"1279" -0.818245537792702 -0.780679862115563 -0.837102630078897 -0.762476287624808 -0.800688722164131
"1280" -0.818245537792702 -0.783023062354162 -0.857044409606549 -0.76388453195475 -0.800688722164131
"1281" -0.81167899947857 -0.794472732215621 -0.825297929585341 -0.76235585726922 -0.813960444447441
"1282" -0.81167899947857 -0.776343143160967 -0.825297929585341 -0.752383184301528 -0.789036985037658
"1283" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.797662585177885 -0.681529040054775
"1284" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.794894405161131 -0.714286463483274
"1285" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.800430765194638 -0.762291162863211
"1286" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.797662585177885 -0.790810195085715
"1287" -0.81167899947857 -0.860468943118977 -0.825297929585341 -0.797662585177885 -0.77085194163965
"1288" -0.808152876106499 -0.860468943118977 -0.837218679766541 -0.800729001502329 -0.821428114014292
"1289" -0.802963956499088 -0.860468943118977 -0.830315349531783 -0.80273258727618 -0.710105887039579
"1290" -0.806866947661921 -0.860468943118977 -0.835507882648291 -0.794894405161131 -0.695422634336712
"1291" -0.806866947661921 -0.860468943118977 -0.835507882648291 -0.794894405161131 -0.699215425116464
"1292" -0.804295090772765 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1293" -0.802999512184357 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1294" -0.796459222688708 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1295" -0.796464401772208 -0.860468943118977 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1296" -0.809468690309467 -0.860468943118977 -0.825297929585341 -0.841874334571058 -0.831546540204874
"1297" -0.81095989051486 -0.763442409318167 -0.810682722093051 -0.841874334571058 -0.768126476217168
"1298" -0.81095989051486 -0.778913538968563 -0.836544295338705 -0.822339760945284 -0.833007263177589
"1299" -0.81095989051486 -0.784033709072027 -0.876427854394011 -0.808073958357471 -0.833007263177589
"1300" -0.81095989051486 -0.776334241969952 -0.835255658667094 -0.820250933243931 -0.833007263177589
"1301" -0.81095989051486 -0.781522811196558 -0.83784790786608 -0.818254331728895 -0.833007263177589
"1302" -0.81095989051486 -0.778953824953811 -0.855227163820476 -0.821320748053339 -0.833007263177589
"1303" -0.81167899947857 -0.799586217959865 -0.840680033967561 -0.841874334571058 -0.814362059742058
"1304" -0.81167899947857 -0.797225433368558 -0.838956398313601 -0.841874334571058 -0.800751393004612
"1305" -0.81167899947857 -0.790175668000864 -0.833809284517385 -0.841874334571058 -0.777547653946958
"1306" -0.81167899947857 -0.797225433368558 -0.838956398313601 -0.841874334571058 -0.800751393004612
"1307" -0.81095989051486 -0.860468943118977 -0.828501856073184 -0.841874334571058 -0.800688722164131
"1308" -0.81095989051486 -0.860468943118977 -0.833688251143454 -0.841874334571058 -0.800688722164131
"1309" -0.81095989051486 -0.860468943118977 -0.825358045613314 -0.841874334571058 -0.800688722164131
"1310" -0.81095989051486 -0.860468943118977 -0.846603437668341 -0.841874334571058 -0.800688722164131
"1311" -0.818245537792702 -0.851995030779913 -0.810682722093051 -0.851906163473398 -0.733736902799067
"1312" -0.818245537792702 -0.851995030779913 -0.810682722093051 -0.851906163473398 -0.719159989883615
"1313" -0.818245537792702 -0.851995030779913 -0.810682722093051 -0.851906163473398 -0.795706764505507
"1314" -0.818245537792702 -0.851995030779913 -0.810682722093051 -0.851906163473398 -0.830015634038139
"1315" -0.81167899947857 -0.844867216349842 -0.797897850931681 -0.81955414548047 -0.833007263177589
"1316" -0.81167899947857 -0.844867216349842 -0.808776308408783 -0.81955414548047 -0.833007263177589
"1317" -0.81167899947857 -0.844867216349842 -0.796583447524656 -0.81955414548047 -0.833007263177589
"1318" -0.81167899947857 -0.844867216349842 -0.797887060052031 -0.81955414548047 -0.833007263177589
"1319" -0.81167899947857 -0.844867216349842 -0.803053327933392 -0.81955414548047 -0.833007263177589
"1320" -0.794312703942462 -0.841242903927771 -0.806948456473387 -0.752538414528433 -0.833007263177589
"1321" -0.794277148257193 -0.841242903927771 -0.825575832594015 -0.752499476831403 -0.833007263177589
"1322" -0.800781882067573 -0.841242903927771 -0.850708454295613 -0.759622932685323 -0.833007263177589
"1323" -0.799460397937726 -0.841242903927771 -0.830731309595726 -0.758175750658351 -0.833007263177589
"1324" -0.796889739915119 -0.841242903927771 -0.828174425568975 -0.755360574899682 -0.833007263177589
"1325" -0.752968740584774 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.749819562454381
"1326" -0.697944766348456 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.666598134269833
"1327" -0.752968740584774 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.739118624627954
"1328" -0.76205274176219 -0.860468943118977 -0.796497219904365 -0.81955414548047 -0.73159655749634
"1329" -0.81167899947857 -0.809919604710405 -0.840680033967561 -0.841874334571058 -0.970552834952795
"1330" -0.81167899947857 -0.809919604710405 -0.837198297969303 -0.841874334571058 -0.938583283167232
"1331" -0.81167899947857 -0.809919604710405 -0.833776703732803 -0.841874334571058 -0.916565087232785
"1332" -0.81167899947857 -0.809919604710405 -0.835487500851053 -0.841874334571058 -0.83654664558289
"1333" -0.81167899947857 -0.809919604710405 -0.833729400506754 -0.841874334571058 -0.888354341962488
"1334" -0.80818276186489 -0.794899817482667 -0.825297929585341 -0.851906163473398 -0.793096814256241
"1335" -0.792551052442374 -0.76641594234716 -0.825297929585341 -0.851906163473398 -0.730935848294775
"1336" -0.793857480041161 -0.768796495848483 -0.825297929585341 -0.851906163473398 -0.750012457625971
"1337" -0.818245537792702 -0.79960321307495 -0.810682722093051 -0.763175128267706 -0.770974280334289
"1338" -0.818245537792702 -0.79960321307495 -0.810682722093051 -0.763175128267706 -0.765946193561027
"1339" -0.818245537792702 -0.804813381006689 -0.810682722093051 -0.766041122677913 -0.780941784996422
"1340" -0.89285215318715 -0.809919604710405 -0.825143198212513 -0.848753117739242 -0.800688722164131
"1341" -0.818245537792702 -0.772223662598681 -0.844672130883139 -0.81955414548047 -0.792342995875991
"1342" -0.818245537792702 -0.769844879465095 -0.806048187103184 -0.81955414548047 -0.789410245209798
"1343" -0.818245537792702 -0.779390094120631 -0.792595710943707 -0.81955414548047 -0.801178335476091
"1344" -0.818245537792702 -0.767537262121483 -0.786125830534971 -0.81955414548047 -0.786565233318531
"1345" -0.818245537792702 -0.777019872278172 -0.791301922938952 -0.81955414548047 -0.798256139841966
"1346" -0.809468690309467 -0.797043128023218 -0.826939236549889 -0.81955414548047 -0.833007263177589
"1347" -0.810790174439314 -0.799673998956346 -0.828253639956913 -0.81955414548047 -0.833007263177589
"1348" -0.812085753027723 -0.802253295954957 -0.829542276628524 -0.81955414548047 -0.833007263177589
"1349" -0.812085753027723 -0.802253295954957 -0.829542276628524 -0.81955414548047 -0.833007263177589
"1350" -0.812085753027723 -0.802253295954957 -0.829542276628524 -0.81955414548047 -0.833007263177589
"1351" -0.818245537792702 -0.774584956083823 -0.825297929585341 -0.772895575996286 -0.760049257504862
"1352" -0.818245537792702 -0.767491460719585 -0.825297929585341 -0.768632442841208 -0.748976798683777
"1353" -0.818245537792702 -0.781696930208483 -0.825297929585341 -0.777169814736435 -0.80058937225515
"1354" -0.81095989051486 -0.767976910532001 -0.874831496113196 -0.821321803147359 -0.858408442770072
"1355" -0.81095989051486 -0.772716478256894 -0.896081335271899 -0.847480741292276 -1.00777614971421
"1356" -0.81095989051486 -0.772716478256894 -0.877418593979037 -0.837001076519141 -0.940766082255511
"1357" -0.81095989051486 -0.782125738066301 -0.845229165435584 -0.803480746937018 -0.843025856670304
"1358" -0.81095989051486 -0.786886364850805 -0.847827758410544 -0.797662585177885 -0.846187250301492
"1359" -0.844372963143427 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1360" -0.847203193138569 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1361" -0.844372963143427 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1362" -0.841368901411645 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1363" -0.871833709477539 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1364" -0.822104162948521 -0.797043128023218 -0.838969236849311 -0.796261089802016 -0.800688722164131
"1365" -0.814308321610063 -0.781522811196558 -0.828597662169239 -0.787723717906788 -0.800688722164131
"1366" -0.820813055420442 -0.794472732215621 -0.837251549486767 -0.794847173760709 -0.800688722164131
"1367" -0.819502420300974 -0.791863459987626 -0.835507882648291 -0.793411872688245 -0.800688722164131
"1368" -0.819491571290595 -0.791841861282494 -0.835493449142469 -0.793399991733736 -0.800688722164131
"1369" -0.81167899947857 -0.761630064326534 -0.810682722093051 -0.833697731221739 -0.833007263177589
"1370" -0.81167899947857 -0.771112260293652 -0.810682722093051 -0.804303200030838 -0.833007263177589
"1371" -0.81167899947857 -0.771112260293652 -0.810682722093051 -0.807664404179157 -0.833007263177589
"1372" -0.801597386553019 -0.776295365549553 -0.796497219904365 -0.81955414548047 -0.801112786717611
