"V1" "V2" "V3" "V4" "V5"
"1205" -0.821428890901419 -0.920900754178775 -0.801666950967586 -0.853361876781827 -0.833007263177589
"1206" -0.828469193224121 -0.971749465616462 -0.812417589948847 -0.857098678107809 -0.833007263177589
"1207" -0.814377204202396 -0.875960014605778 -0.790898927886291 -0.849619032937982 -0.833007263177589
"1208" -0.797516702342321 -0.782826160566804 -0.825297929585341 -0.70332930794262 -0.768178493740735
"1209" -0.790621887093296 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.791292112356386
"1210" -0.770182113120432 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.780864646799387
"1211" -0.776681577915606 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.784569106771764
"1212" -0.777270491990588 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.786857364175112
"1213" -0.807468756533489 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.803357446331122
"1214" -0.791254684676619 -0.728096132950713 -0.828195614104267 -0.764033322457895 -0.784807523558
"1215" -0.841261891624404 -0.75759543406793 -0.832843666351459 -0.765079788478324 -0.823488093552535
"1216" -0.797978409227454 -0.768284329108448 -0.823547561857075 -0.769206532238684 -0.815816111759207
"1217" -0.704480250338381 -0.78806795225966 -0.825297929585341 -0.808472343611073 -0.764874229671249
"1218" -0.958636760581962 -0.78806795225966 -0.825297929585341 -0.829360427038417 -0.794719732537312
"1219" -0.788621503963863 -0.78806795225966 -0.825297929585341 -0.790058602598207 -0.788337753934408
"1220" -0.769856635517222 -0.78806795225966 -0.774689437327459 -0.857189582300751 -0.785070969271464
"1221" -0.798761858524881 -0.842462483297258 -0.825297929585341 -0.841354211079129 -0.789224217637479
"1222" -0.833249419730333 -0.820381526650714 -0.842139770845843 -0.81955414548047 -0.910758163855275
"1223" -0.807309023304262 -0.78806795225966 -0.801564871063441 -0.853326394954018 -0.842490367015111
"1224" -0.812206540575933 -0.811759048261593 -0.807148289684843 -0.855267128536863 -0.815665460760706
"1225" -0.812206540575933 -0.774530079679161 -0.79631310461445 -0.851500939940176 -0.800677198735982
"1226" -0.812206540575933 -0.746697156901452 -0.78031272718858 -0.84593938851189 -0.789960101813069
"1227" -0.812206540575933 -0.747810718136803 -0.780165822720044 -0.845888326169105 -0.79028603854224
"1228" -0.812206540575933 -0.760905605088801 -0.79097867036573 -0.849646750527925 -0.793723559943612
"1229" -0.826392205629109 -0.809919604710405 -0.835514772892585 -0.855245505504025 -0.803744919105841
"1230" -0.817935514377752 -0.809919604710405 -0.832052126125965 -0.81955414548047 -0.796454500125424
"1231" -0.812206540575933 -0.828269237943259 -0.825297929585341 -0.84404971727183 -0.78735853911282
"1232" -0.804911161294358 -0.78806795225966 -0.831998572203988 -0.808147805676086 -0.833007263177589
"1233" -0.789835413748429 -0.78806795225966 -0.82853881297308 -0.807209914078754 -0.833007263177589
"1234" -0.781398035960881 -0.78806795225966 -0.82682801585483 -0.802483159461166 -0.833007263177589
"1235" -0.794736038275097 -0.78806795225966 -0.826822067563414 -0.802466724950248 -0.833007263177589
"1236" -0.810474911046702 -0.78806795225966 -0.826774764337366 -0.810957094603899 -0.833007263177589
"1237" -0.839391288868996 -0.831662775923125 -0.842438134311859 -0.792908867377559 -0.818533922213988
"1238" -0.834769910719128 -0.822372345456978 -0.837225570010835 -0.811566729736069 -0.813539271624967
"1239" -0.852598138509992 -0.848056862919089 -0.840680033967561 -0.831375555430252 -0.822901606224872
"1240" -0.846287121365164 -0.839731503663832 -0.840714498657899 -0.817434077399423 -0.820335268475295
"1241" -0.810489428625706 -0.784979859350126 -0.828564792449012 -0.829115285749545 -0.800469450609831
"1242" -0.986928770072444 -0.955141790696912 -0.835454631130827 -0.935683357603766 -0.947859587371476
"1243" -0.894502711550062 -0.89235686443783 -0.840680033967561 -0.832133782178293 -0.849195367127924
"1244" -0.793243095189219 -0.834851484964927 -0.758626851237163 -0.83840162167295 -0.833007263177589
"1245" -0.803871420494749 -0.78806795225966 -0.785438987449039 -0.768171650298431 -0.833007263177589
"1246" -0.800046829265887 -0.78806795225966 -0.769376401358743 -0.765079788478324 -0.833007263177589
"1247" -0.802606357032966 -0.78806795225966 -0.780125951480324 -0.767148952398592 -0.833007263177589
"1248" -0.80648099852726 -0.78806795225966 -0.796398739563262 -0.770281275668176 -0.833007263177589
"1249" -0.794942103082138 -0.78806795225966 -0.747937481775627 -0.760953044717964 -0.833007263177589
"1250" -0.821484355889821 -0.844650773452864 -0.801751646771697 -0.771311648319958 -0.803169613466032
"1251" -0.828443082629012 -0.855274004491971 -0.812377718709127 -0.773357044119635 -0.806107038893135
"1252" -0.824963719259416 -0.849962388972418 -0.807064682740412 -0.772334346219796 -0.802033840057978
"1253" -0.83198929536333 -0.860687672624435 -0.817792834581988 -0.774399391218952 -0.81599384437295
"1254" -0.80736372553952 -0.902102691633254 -0.78018924900443 -0.767161136439007 -0.797377114412253
"1255" -0.822217389323165 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.800645875754514
"1256" -0.794181247219462 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.764416869789976
"1257" -0.858421608416624 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.849897110496739
"1258" -0.782192523535698 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.765512371611683
"1259" -0.743443179212908 -0.809919604710405 -0.825297929585341 -0.81955414548047 -0.716451493973999
"1260" -0.810857102063187 -0.78806795225966 -0.828195614104267 -0.883094775146782 -0.800022586972246
"1261" -0.807281534935577 -0.78806795225966 -0.828195614104267 -0.845602418038246 -0.793528561105543
"1262" -0.810857102063187 -0.78806795225966 -0.828195614104267 -0.842037562851364 -0.800022586972246
"1263" -0.83937081980301 -0.78806795225966 -0.823547561857075 -0.86457966652225 -0.857608850657479
"1264" -0.83937081980301 -0.78806795225966 -0.823547561857075 -0.86457966652225 -0.857608850657479
"1265" -0.83937081980301 -0.78806795225966 -0.823547561857075 -0.86457966652225 -0.857608850657479
"1266" -0.84520360648009 -0.78806795225966 -0.823547561857075 -0.86457966652225 -0.857608850657479
"1267" -0.805180956293149 -0.809919604710405 -0.790938799126011 -0.81955414548047 -0.833007263177589
"1268" -0.810290777526573 -0.809919604710405 -0.812399116989132 -0.81955414548047 -0.833007263177589
"1269" -0.811555840988355 -0.809919604710405 -0.817712152957847 -0.81955414548047 -0.833007263177589
"1270" -0.811580146782195 -0.809919604710405 -0.817814232861993 -0.81955414548047 -0.833007263177589
"1271" -0.807711083216715 -0.78806795225966 -0.810682722093051 -0.806520326331584 -0.804657548816866
"1272" -0.81281972503594 -0.78806795225966 -0.810682722093051 -0.833910491489963 -0.821081580341494
"1273" -0.810270610983794 -0.78806795225966 -0.810682722093051 -0.884778280989909 -0.818304195062084
"1274" -0.798752364960591 -0.78806795225966 -0.810682722093051 -0.74398991114288 -0.773128468392544
"1275" -0.8051661440636 -0.78806795225966 -0.810682722093051 -0.767260965853042 -0.791657269832175
"1276" -0.800282684447205 -0.78806795225966 -0.828195614104267 -0.765079788478324 -0.766315260046063
"1277" -0.793243095189219 -0.78806795225966 -0.832843666351459 -0.763010624558057 -0.780016900697912
"1278" -0.810843088909115 -0.78806795225966 -0.832843666351459 -0.768183834338846 -0.824515253779644
"1279" -0.80736372553952 -0.78806795225966 -0.828195614104267 -0.767161136439007 -0.775464448220577
"1280" -0.810843088909115 -0.78806795225966 -0.832843666351459 -0.768183834338846 -0.828353797703184
"1281" -0.830127534248483 -0.8162486039228 -0.825297929585341 -0.773376693319113 -0.811651849831537
"1282" -0.797161023396968 -0.765262239145077 -0.825297929585341 -0.766134319618056 -0.792967010749717
"1283" -0.74715951244663 -0.806972568097031 -0.825297929585341 -0.706443668571226 -0.757208891651532
"1284" -0.771463624729783 -0.828445616528776 -0.825297929585341 -0.721284966602593 -0.7890479222243
"1285" -0.783190563666611 -0.854825524275375 -0.825297929585341 -0.769483431047149 -0.813186700084489
"1286" -0.784868442976956 -0.886513184109708 -0.825297929585341 -0.786363503609155 -0.831592033095014
"1287" -0.799896724963396 -0.844548720839954 -0.825297929585341 -0.754655378151934 -0.824414414825358
"1288" -0.810285682476899 -0.960618739430782 -0.837218679766541 -0.873388707243449 -0.898896055542252
"1289" -0.805180956293149 -0.860177000375005 -0.830315349531783 -0.786917893960845 -0.824742759444678
"1290" -0.809020619015116 -0.849962388972418 -0.835507882648291 -0.748891847787693 -0.826040634039232
"1291" -0.809020619015116 -0.849962388972418 -0.835507882648291 -0.748891847787693 -0.826785816228817
"1292" -0.80649049209155 -0.865675341668013 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1293" -0.805215935065477 -0.860323865568383 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1294" -0.798781765804104 -0.833308751831734 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1295" -0.798786860853778 -0.833330144390872 -0.825297929585341 -0.81955414548047 -0.833007263177589
"1296" -0.811580146782195 -0.887045248918276 -0.825297929585341 -0.827407027560704 -0.817775361761744
"1297" -0.812206540575933 -0.744946289243419 -0.810682722093051 -0.881467738817495 -0.802859300513738
"1298" -0.812206540575933 -0.798871958495252 -0.828195614104267 -0.863151459232362 -0.833007263177589
"1299" -0.812206540575933 -0.780922708629704 -0.837491718598651 -0.85673002299034 -0.833007263177589
"1300" -0.812206540575933 -0.782067161276641 -0.828195614104267 -0.846694912690815 -0.833007263177589
"1301" -0.812206540575933 -0.798598995510447 -0.828195614104267 -0.851340071843069 -0.833007263177589
"1302" -0.812206540575933 -0.796203898623448 -0.832843666351459 -0.881303528126862 -0.833007263177589
"1303" -0.83003209614423 -0.78806795225966 -0.840680033967561 -0.823512718627765 -0.813651960341701
"1304" -0.816688643479724 -0.78806795225966 -0.838956398313601 -0.818750492470446 -0.807157380466275
"1305" -0.794260323182549 -0.78806795225966 -0.833809284517385 -0.819883490322787 -0.794902731627136
"1306" -0.816688643479724 -0.78806795225966 -0.838956398313601 -0.834104430751074 -0.807157380466275
"1307" -0.812206540575933 -0.817184254961418 -0.828195614104267 -0.78059235168632 -0.718994157995585
"1308" -0.812206540575933 -0.838722419964198 -0.828195614104267 -0.815112892012314 -0.757681382012337
"1309" -0.812206540575933 -0.855295397051109 -0.823547561857075 -0.829322332052707 -0.806498649063548
"1310" -0.812206540575933 -0.89235686443783 -0.828195614104267 -0.832133782178293 -0.863736977921316
"1311" -0.772163738099727 -0.773685380106316 -0.810682722093051 -0.827213271242474 -0.761981865400479
"1312" -0.772163738099727 -0.742855540151419 -0.810682722093051 -0.827213271242474 -0.758009897182062
"1313" -0.81792413000143 -0.823173078344528 -0.810682722093051 -0.851501644851714 -0.801392565070986
"1314" -0.800338149435606 -0.825326639722707 -0.810682722093051 -0.842167483833489 -0.808812220493054
"1315" -0.820223295123012 -0.855737575268267 -0.828195614104267 -0.81955414548047 -0.833007263177589
"1316" -0.783122331184149 -0.848940211019724 -0.832843666351459 -0.81955414548047 -0.833007263177589
"1317" -0.806729664097496 -0.8503696376064 -0.828195614104267 -0.81955414548047 -0.833007263177589
"1318" -0.805305106314892 -0.855683771203763 -0.828195614104267 -0.81955414548047 -0.833007263177589
"1319" -0.824199309467149 -0.881443136459566 -0.828195614104267 -0.81955414548047 -0.833007263177589
"1320" -0.800091301602505 -0.792247793495783 -0.823547561857075 -0.76511574063933 -0.833007263177589
"1321" -0.800056322830177 -0.825272835658204 -0.828195614104267 -0.765087463230268 -0.833007263177589
"1322" -0.806455513319222 -0.884804639089455 -0.832843666351459 -0.770260673011057 -0.833007263177589
"1323" -0.805155471085112 -0.852164164537909 -0.828195614104267 -0.769209697702156 -0.833007263177589
"1324" -0.802626523575744 -0.833486527335474 -0.828195614104267 -0.767165255360119 -0.833007263177589
"1325" -0.770057967895328 -0.817782524909593 -0.774876213035715 -0.81955414548047 -0.789078678890909
"1326" -0.713389346610295 -0.785479215674719 -0.742564265146867 -0.81955414548047 -0.730360171150293
"1327" -0.769943946779492 -0.817782524909593 -0.774876213035715 -0.81955414548047 -0.784003198711929
"1328" -0.779167091838578 -0.823115532988285 -0.780210647284434 -0.81955414548047 -0.786068307953159
"1329" -0.865306288617254 -0.809919604710405 -0.840680033967561 -0.908903473581435 -0.902950193874431
"1330" -0.854984909807872 -0.809919604710405 -0.837198297969303 -0.960699552032163 -0.884856101408219
"1331" -0.831501752727465 -0.809919604710405 -0.833776703732803 -0.874476351393844 -0.862121667193895
"1332" -0.809104211547753 -0.809919604710405 -0.835487500851053 -0.931997795583418 -0.829500048519154
"1333" -0.822311061188748 -0.809919604710405 -0.833729400506754 -0.920407472338852 -0.851805402007419
"1334" -0.810315083320412 -0.78806795225966 -0.825297929585341 -0.857127738942366 -0.803114748615445
"1335" -0.794937008032464 -0.78806795225966 -0.825297929585341 -0.834678679141938 -0.766533411407408
"1336" -0.796222238037025 -0.78806795225966 -0.825297929585341 -0.836554870062418 -0.773277996858964
"1337" -0.835482671886998 -0.827305801744484 -0.810682722093051 -0.775426208039903 -0.866564489258508
"1338" -0.835482671886998 -0.818213073015338 -0.810682722093051 -0.775426208039903 -0.862072160845175
"1339" -0.842563712979313 -0.832686776911565 -0.810682722093051 -0.777507556000586 -0.87633045355255
"1340" -0.892479112148073 -0.809919604710405 -0.825143198212513 -1.02305429831264 -0.89955134679467
"1341" -0.793243095189219 -0.78806795225966 -0.837491718598651 -0.81955414548047 -0.768031629405664
"1342" -0.789710895608973 -0.78806795225966 -0.828195614104267 -0.81955414548047 -0.761616368659096
"1343" -0.803884362169924 -0.78806795225966 -0.823547561857075 -0.81955414548047 -0.78735853911282
"1344" -0.786284368450028 -0.78806795225966 -0.823547561857075 -0.81955414548047 -0.755393032553525
"1345" -0.800364875051147 -0.78806795225966 -0.823547561857075 -0.81955414548047 -0.780966367026222
"1346" -0.811580146782195 -0.799596982263628 -0.823547561857075 -0.81955414548047 -0.833007263177589
"1347" -0.812880189016305 -0.810800604476136 -0.823547561857075 -0.81955414548047 -0.833007263177589
"1348" -0.814154746042378 -0.831744590424968 -0.823547561857075 -0.81955414548047 -0.833007263177589
"1349" -0.814154746042378 -0.821784597944771 -0.823547561857075 -0.81955414548047 -0.833007263177589
"1350" -0.814154746042378 -0.821784597944771 -0.823547561857075 -0.81955414548047 -0.833007263177589
"1351" -0.796817334231681 -0.78806795225966 -0.825297929585341 -0.764061209499598 -0.779243680402456
"1352" -0.786284368450028 -0.78806795225966 -0.825297929585341 -0.760965228758379 -0.771938029298044
"1353" -0.807377738693592 -0.78806795225966 -0.825297929585341 -0.767165255360119 -0.798619512263296
"1354" -0.812206540575933 -0.78806795225966 -0.832843666351459 -0.839992869861912 -0.793091581354379
"1355" -0.812206540575933 -0.78806795225966 -0.837491718598651 -0.996603883866045 -0.873434001690085
"1356" -0.812206540575933 -0.78806795225966 -0.832843666351459 -0.925765433704581 -0.840309836155064
"1357" -0.812206540575933 -0.78806795225966 -0.823547561857075 -0.753783592500287 -0.795884885931251
"1358" -0.812206540575933 -0.78806795225966 -0.823547561857075 -0.740916708016555 -0.804517982406508
"1359" -0.84844472030971 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1360" -0.850464369797325 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1361" -0.848089201266292 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1362" -0.845427870221788 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1363" -0.875927710734354 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.833007263177589
"1364" -0.811580146782195 -0.87033565863464 -0.838969236849311 -0.774403510140064 -0.910953230356149
