"V1" "V2" "V3" "V4" "V5"
"1204" -1.15452228238307 -0.955722303809904 -1.12521587083226 -1.01907206726852 -1.1797718997677
"1205" -0.8664003808301 -0.866316636619249 -0.82068954537721 -0.93634113235007 -0.913183859129921
"1206" -0.925994973339377 -1.07074720612627 -0.917954875764471 -1.07704501314459 -1.10661203385666
"1207" -0.971030131188102 -1.08683725083728 -0.917954875764471 -1.09485530050857 -1.11591680081894
"1208" -0.722533614889049 -0.763465342839296 -0.820800737230308 -0.792622381814103 -0.74644490879481
"1209" -0.574856958715598 -0.632574184771516 -0.605568903848798 -0.569184335144337 -0.593639179245681
"1210" -0.608338254571267 -0.693301635964535 -0.660432547999373 -0.604923433404925 -0.611941198876923
"1211" -0.541375662859929 -0.571846733578496 -0.550705259698224 -0.533445236883748 -0.575337159614439
"1212" -0.699527212156917 -0.768903933220516 -0.688234214646211 -0.69508978546717 -0.641166083003706
"1213" -0.674615963769845 -0.718609165129824 -0.724822194921103 -0.659602277507027 -0.672490404703595
"1214" -0.762982850103147 -0.737351457542668 -0.729505513715482 -0.67956783820282 -0.813729021162872
"1215" -1.44913569002516 -1.59111089425434 -1.44542029452992 -1.20766083217412 -1.51320445983707
"1216" -1.20027021227632 -1.33782494983953 -1.320887541541 -1.06032081711396 -1.32397124574804
"1217" -0.544602906446788 -0.501020092610776 -0.605568903848798 -0.565822538085622 -0.593639179245681
"1218" -1.06597406171294 -1.00460626193878 -1.02271933910003 -1.10902067836958 -0.904463656648364
"1219" -0.880471725918622 -0.859617856021762 -0.885190384152039 -0.898911758444221 -0.838634733259097
"1220" -0.686934223567234 -0.643549825812146 -0.71742646021916 -0.645383670465721 -0.741481488169941
"1221" -0.804194134279153 -0.830219248753165 -0.871441638160094 -0.789036409317803 -0.907625816725444
"1222" -0.879277964136046 -0.856777028650205 -0.847569645538087 -0.932498454927883 -0.838953650064169
"1223" -0.693586165570153 -0.643549825812146 -0.71742646021916 -0.774834452950258 -0.599791072232537
"1224" -0.530784650804853 -0.349502921874837 -0.672763720854868 -0.660260103185622 -0.575337159614439
"1225" -0.530784650804853 -0.349502921874837 -0.672763720854868 -0.660260103185622 -0.575337159614439
"1226" -1.11856265718559 -1.23636736573731 -0.814691790606421 -0.951158908472732 -0.97345474011471
"1227" -1.2660063461298 -1.56938849390772 -0.970557466787439 -1.12098483153846 -1.09983286933065
"1228" -1.41287924020231 -1.50736621897245 -1.01522020615173 -1.19993860657515 -1.22937315862367
"1229" -1.14099156835774 -1.01129663154685 -1.07115538625077 -0.98860019440985 -0.915386521143904
"1230" -0.689100891557105 -0.571846733578496 -0.537514492487652 -0.533445236883748 -0.575337159614439
"1231" -0.542009074438359 -0.648441302792408 -0.605568903848798 -0.678070390549597 -0.538149814884638
"1232" -0.632564620445578 -0.572729918512278 -0.624262713180937 -0.60219235917132 -0.668462210420982
"1233" -0.693586165570153 -0.643549825812146 -0.726441802912173 -0.645383670465721 -0.726095576914461
"1234" -0.541375662859929 -0.47659389927227 -0.537514492487652 -0.507909505139067 -0.600564806304353
"1235" -0.674615963769845 -0.692661929481886 -0.68171284291637 -0.761437593117567 -0.778348321557534
"1236" -0.845796668280377 -0.847657497099176 -0.915369113336695 -0.82263609688297 -0.851626347524569
"1237" -1.09845105855761 -1.25808976608393 -1.18535279833113 -1.14303599062391 -1.12867620417467
"1238" -0.84133756053543 -0.899381813364639 -0.852929984868394 -0.862727485236053 -0.787945669423992
"1239" -0.784775123155802 -0.765521440057363 -0.813190023605459 -0.743658222934397 -0.770706372296724
"1240" -0.674615963769845 -0.540450545481279 -0.68171284291637 -0.646105506577941 -0.672490404703595
"1241" -1.07022592677594 -1.16088088903614 -1.1463156844587 -1.01907206726852 -1.03400394594138
"1242" -0.686934223567234 -0.768080970550427 -0.726441802912173 -0.645383670465721 -0.745098641773825
"1243" -0.866093817070855 -0.984194946781835 -0.915369113336695 -0.782857835792375 -0.833093290634969
"1244" -0.735162096945037 -0.830219248753165 -0.762089199583453 -0.889408802714893 -0.851626347524569
"1245" -0.570190940936873 -0.47659389927227 -0.672763720854868 -0.506054097631248 -0.600564806304353
"1246" -0.605532018217909 -0.599749775443592 -0.672763720854868 -0.509526522942092 -0.619174340228911
"1247" -0.587861479577391 -0.538171837357931 -0.672763720854868 -0.512774809259306 -0.609869573266632
"1248" -0.640867205053804 -0.609881663259432 -0.725366311877836 -0.61853165055903 -0.668462210420982
"1249" -1.07288129058726 -1.13467016072423 -0.976555221558228 -1.01848353997188 -1.14956001153745
"1250" -0.780197254793762 -1.0199797386523 -0.762089199583453 -0.801986292111731 -0.925927836356686
"1251" -0.735162096945037 -0.984194946781835 -0.762089199583453 -0.815203576374218 -0.907625816725444
"1252" -0.712131494251071 -0.768080970550427 -0.71742646021916 -0.655644338030097 -0.741481488169941
"1253" -0.834898610102721 -0.762188582702886 -0.828629397035886 -0.748696974038668 -0.701715288830377
"1254" -0.780197254793762 -1.0199797386523 -0.762089199583453 -0.801986292111731 -0.925927836356686
"1255" -0.541375662859929 -0.571846733578496 -0.550705259698224 -0.533445236883748 -0.657103992912681
"1256" -0.541375662859929 -0.571846733578496 -0.550705259698224 -0.533445236883748 -0.657103992912681
"1257" -0.979036969190293 -0.880120006553923 -1.04555857338297 -1.02291639729057 -0.908856628735659
"1258" -0.979036969190293 -0.880120006553923 -1.04555857338297 -1.02291639729057 -0.908856628735659
"1259" -1.05125572497563 -1.02172931464918 -1.08710898602176 -1.05758273008432 -0.945926981349714
"1260" -1.19336477830982 -1.60343853190517 -1.68353275495821 -1.58969362723274 -1.65555588754091
"1261" -1.18489361027641 -1.63799661305951 -1.7826627969178 -1.59396803393717 -1.65411502866162
"1262" -0.938333331033902 -1.14946994174023 -1.22278312479911 -1.23283164656073 -1.23500799344321
"1263" -0.541375662859929 -0.47659389927227 -0.468469479902389 -0.660260103185622 -0.498183770985512
"1264" -0.541375662859929 -0.47659389927227 -0.468469479902389 -0.660260103185622 -0.498183770985512
"1265" -0.541375662859929 -0.47659389927227 -0.468469479902389 -0.660260103185622 -0.498183770985512
"1266" -0.541375662859929 -0.47659389927227 -0.468469479902389 -0.660260103185622 -0.498183770985512
"1267" -0.857205750200707 -0.915539928581653 -0.762089199583453 -1.00397665144906 -0.879540648411405
"1268" -1.13839398422521 -1.15277950345192 -0.970557466787439 -1.27472729793624 -1.18381420493557
"1269" -0.980887739794052 -1.0060170719006 -0.867294381629389 -1.14857025731296 -1.00603068968239
"1270" -1.13839398422521 -1.15277950345192 -0.970557466787439 -1.27472729793624 -1.18381420493557
"1271" -0.587861479577391 -0.501020092610776 -0.598144114290228 -0.581657022028961 -0.593639179245681
"1272" -0.587861479577391 -0.501020092610776 -0.598144114290228 -0.581657022028961 -0.593639179245681
"1273" -0.570190940936873 -0.47659389927227 -0.519185672726105 -0.51013991126848 -0.575337159614439
"1274" -0.605532018217909 -0.525446285949283 -0.677102555854351 -0.653174132789442 -0.611941198876923
"1275" -0.828545065841876 -0.872973609039316 -0.772134368606505 -0.828589012987485 -0.799931256423506
"1276" -0.793730641915107 -0.76411203839066 -0.864880372174842 -0.774842602585937 -0.794849351057972
"1277" -0.779171207254555 -0.525446285949283 -0.587662034089807 -0.519495520887364 -0.658002084731959
"1278" -0.689100891557105 -0.47659389927227 -0.468469479902389 -0.496085099685975 -0.657103992912681
"1279" -0.770700039221141 -0.597156111850784 -0.705128427903847 -0.625252362187088 -0.706854702196829
"1280" -0.748695484066382 -0.739685845052154 -0.805284095081133 -0.758152893012606 -0.794400305148333
"1281" -0.541375662859929 -0.349502921874837 -0.550705259698224 -0.496085099685975 -0.575337159614439
"1282" -0.632564620445578 -0.491576426438803 -0.578506926345062 -0.608562652613757 -0.604562043741221
"1283" -0.541375662859929 -0.551966994319018 -0.550705259698224 -0.51013991126848 -0.447468858621783
"1284" -0.693586165570153 -0.768080970550427 -0.711073448929159 -0.649588160293141 -0.599791072232537
"1285" -0.875964080741451 -0.845629735046761 -0.766676782222836 -0.819449740399316 -0.911127939474649
"1286" -0.936985625866026 -1.02296932903 -0.899243304806933 -0.87396719937089 -0.907781719464346
"1287" -0.875964080741451 -0.845629735046761 -0.766676782222836 -0.819449740399316 -0.911127939474649
"1288" -0.687192537608013 -0.768080970550427 -0.726441802912173 -0.649588160293141 -0.599791072232537
"1289" -0.605532018217909 -0.623536578059958 -0.591552075534264 -0.662313405377611 -0.700560333267564
"1290" -0.687192537608013 -0.768080970550427 -0.726441802912173 -0.649588160293141 -0.599791072232537
"1291" -0.804194134279153 -0.984194946781835 -0.915369113336695 -0.789036409317803 -0.75211328584329
"1292" -0.821864672919671 -1.0199797386523 -0.926305282310669 -0.932498454927883 -0.860931114486848
"1293" -0.874870398396085 -1.02296932903 -0.899243304806933 -0.986925708729538 -0.919523751641198
"1294" -1.06771772010828 -1.26598611890664 -1.18308752833096 -1.18456094587399 -1.11591680081894
"1295" -1.03237664282724 -1.1944165351657 -1.07336024002981 -1.11308274935282 -1.09730726689438
"1296" -0.704863076248531 -0.803865762420896 -0.765937093079734 -0.703296703412276 -0.759783507801183
"1297" -1.21882229729881 -1.5464245145782 -1.16129046144758 -1.26449742596833 -1.56220348436011
"1298" -0.750592992670653 -0.829848625118416 -0.811752716247448 -0.853588212647884 -0.965436603772995
"1299" -0.657525457188012 -0.737351457542668 -0.729505513715482 -0.789139728098903 -0.796957855482092
"1300" -0.782520298865211 -0.873471673651688 -0.929219110061488 -0.86700189194049 -1.02402924092735
"1301" -0.76999531305237 -0.821590426537691 -0.824048334144719 -0.749314841807367 -0.846245725674164
"1302" -1.09338205309499 -1.11200676999367 -1.16043506211433 -0.968037262012146 -0.987421155757827
"1303" -0.541375662859929 -0.47659389927227 -0.537514492487652 -0.507909505139067 -0.575337159614439
"1304" -0.574856958715598 -0.501020092610776 -0.564533284010958 -0.565822538085622 -0.593639179245681
"1305" -0.541375662859929 -0.47659389927227 -0.537514492487652 -0.507909505139067 -0.575337159614439
"1306" -0.574856958715598 -0.501020092610776 -0.564533284010958 -0.565822538085622 -0.593639179245681
"1307" -0.757214302429535 -0.803865762420896 -0.687817701267093 -0.703296703412276 -0.745547687683464
"1308" -0.573936380632918 -0.590741376567185 -0.645532150810138 -0.60219235917132 -0.70640565628719
"1309" -0.617088110460982 -0.629515758815352 -0.822594821717888 -0.696475213203572 -0.755707319661698
"1310" -0.617088110460982 -0.629515758815352 -0.822594821717888 -0.696475213203572 -0.755707319661698
"1311" -0.934466141372791 -0.981340676666137 -1.14328159326988 -1.06872576947868 -1.04138310107708
"1312" -1.08026385991841 -1.20577858932824 -1.35523305825384 -1.23855169254441 -1.16776123029302
"1313" -1.11682784973372 -1.31127516349938 -1.40556702211968 -1.2646812235743 -1.1969861144198
"1314" -1.11682784973372 -1.31127516349938 -1.40556702211968 -1.2646812235743 -1.1969861144198
"1315" -0.741578555481183 -0.783472685994373 -0.747841865569935 -0.731080474028205 -0.796957855482092
"1316" -0.674615963769845 -0.751292596572361 -0.610312959528064 -0.659602277507027 -0.778348321557534
"1317" -0.541375662859929 -0.632351258081401 -0.468469479902389 -0.533445236883748 -0.600564806304353
"1318" -0.674615963769845 -0.751292596572361 -0.610312959528064 -0.659602277507027 -0.778348321557534
"1319" -0.856993878941143 -0.962285744914639 -0.964438301343562 -0.839934981631516 -0.914143129790793
"1320" -0.821864672919671 -0.846309293464171 -0.847569645538087 -0.821924288002276 -0.860931114486848
"1321" -0.804194134279153 -0.830219248753165 -0.806309720298831 -0.815203576374218 -0.851626347524569
"1322" -0.874870398396085 -0.935715822924305 -0.965036039352127 -0.927681129302 -0.919523751641198
"1323" -1.17372917106111 -1.26565030975754 -1.4610048607933 -1.2828015586372 -1.23310207512764
"1324" -1.14937823949838 -1.15359115675115 -1.28496781510325 -1.20743669318049 -1.22283803750449
"1325" -0.902922093454029 -1.0199797386523 -0.762089199583453 -0.932498454927883 -0.838953650064169
"1326" -0.890065487227262 -0.984194946781835 -0.762089199583453 -0.896759356667294 -0.910934778251336
"1327" -1.15949126737201 -1.1944165351657 -0.917954875764471 -1.11308274935282 -1.10036115356368
"1328" -1.3530287697234 -1.3658637413014 -1.02121796092252 -1.2392397899761 -1.37235133386703
"1329" -1.00394821757736 -0.930414774644615 -1.05615491707659 -0.992966755717738 -1.08146244790611
"1330" -1.28082897372891 -1.14749994380566 -1.35884923971771 -1.2826368080232 -1.47629345935879
"1331" -1.64706858060299 -1.52705978726663 -1.76442549948055 -1.94552977792155 -2.12601288984395
"1332" -1.51382827969307 -1.3802973557153 -1.62022714905184 -1.65222342885245 -1.77461196333658
"1333" -1.28082897372891 -1.14749994380566 -1.35884923971771 -1.2826368080232 -1.47629345935879
"1334" -0.587861479577391 -0.501020092610776 -0.605568903848798 -0.678070390549597 -0.593639179245681
"1335" -0.869049713601896 -0.922085712709057 -0.78042552821478 -0.85621555728124 -0.73094017295716
"1336" -0.804194134279153 -0.810505752352022 -0.871441638160094 -0.889408802714893 -0.907625816725444
"1337" -0.712131494251071 -0.553914747247174 -0.671466440874814 -0.645675340084824 -0.599791072232537
"1338" -0.802201809948521 -0.750815659308562 -0.82938332400306 -0.669085761286213 -0.773471800674295
"1339" -0.821365222981375 -0.744862370853616 -0.833083941992926 -0.775840663564462 -0.792370506331867
"1340" -0.866093817070855 -0.733357575002595 -0.915369113336695 -0.789036409317803 -0.833093290634969
"1341" -1.05262927885214 -1.32927614580433 -1.49940372487558 -1.31046639619683 -1.35037498803435
"1342" -1.1083566817003 -1.55547606382979 -1.69911732122159 -1.45531159236117 -1.5217838762577
"1343" -0.816761244609073 -0.931067964930537 -1.02463231644584 -1.02266480699013 -0.967864978404332
"1344" -0.917523805305964 -1.25599756578881 -1.32061489359446 -1.20324910141506 -1.21193142627324
"1345" -0.917523805305964 -1.21884582104165 -1.30227854174 -1.20324910141506 -1.20322289252093
"1346" -0.570190940936873 -0.349502921874837 -0.468469479902389 -0.533445236883748 -0.600564806304353
"1347" -0.570190940936873 -0.349502921874837 -0.468469479902389 -0.533445236883748 -0.600564806304353
"1348" -0.570190940936873 -0.349502921874837 -0.468469479902389 -0.533445236883748 -0.600564806304353
"1349" -0.727697185368033 -0.540450545481279 -0.610312959528064 -0.659602277507027 -0.778348321557534
"1350" -0.798373449484964 -0.682524050045246 -0.787375630435813 -0.749768629569272 -0.846245725674164
"1351" -0.917523805305964 -1.1816940762945 -1.10116190667665 -1.17032400570942 -1.06322883006816
"1352" -0.99912295297 -1.33940803362017 -1.18382721747406 -1.27955327231999 -1.11075573382619
"1353" -0.808290076575659 -1.00277779083204 -0.927044971453771 -1.05012768017505 -0.966075584979009
"1354" -1.2906161553487 -1.10061755506322 -1.1035905706117 -1.08979742503976 -1.23693772030385
"1355" -1.26816730808169 -1.05176516838621 -0.984398016424278 -0.946763203518802 -1.06325699186209
"1356" -1.38368369083134 -1.25510764718718 -1.18583777314366 -1.15424590958874 -1.3426767901823
"1357" -0.964497658482494 -0.94562198744593 -0.925930161695383 -0.946866522299902 -1.12487272718167
"1358" -1.30184057898221 -1.12504374840173 -1.16318684770541 -1.16131453580024 -1.32377808452473
"1359" -0.507774630063614 -0.571846733578496 -0.519185672726105 -0.533445236883748 -0.600564806304353
"1360" -0.507774630063614 -0.571846733578496 -0.519185672726105 -0.533445236883748 -0.600564806304353
"1361" -0.798780006595207 -0.728204451546526 -0.721800404740659 -0.805268648837765 -0.79399298103109
"1362" -0.689326297336798 -0.718609165129824 -0.680803173844217 -0.659602277507027 -0.778348321557534
"1363" -0.507774630063614 -0.571846733578496 -0.519185672726105 -0.533445236883748 -0.600564806304353
"1364" -1.11920662314147 -1.1402218198324 -1.20376581419413 -1.07553422333349 -0.984619966836349
"1365" -0.570190940936873 -0.488569298367283 -0.537514492487652 -0.496085099685975 -0.657103992912681
"1366" -0.687192537608013 -0.553914747247174 -0.726441802912173 -0.655644338030097 -0.745098641773825
"1367" -0.910211475677121 -1.09730098924487 -1.05615491707659 -0.921184556667571 -0.883293045828755
