"V1" "V2" "V3" "V4" "V5"
"1206" -1.01733398343401 -1.02164749427624 -0.917954875764471 -1.12481787161502 -1.10661203385666
"1207" -1.1006398211687 -1.02164749427624 -0.917954875764471 -1.15983074011416 -1.11591680081894
"1208" -0.722533614889049 -0.765561542192501 -0.818636754537335 -0.792077690158734 -0.767874017022433
"1209" -0.604275584024184 -0.577825633481107 -0.629955297068302 -0.623186219203165 -0.377073232271085
"1210" -0.622697709998161 -0.669095763169027 -0.671160429491797 -0.626896636819126 -0.505058353217702
"1211" -0.585853458050207 -0.486555503793188 -0.588750164644806 -0.619475801587205 -0.249088111324468
"1212" -0.694069602244586 -0.781220324949308 -0.682785295374311 -0.678246173997603 -0.742314439583597
"1213" -0.698942335366627 -0.670821563496788 -0.744182810228406 -0.706295834905781 -0.478043382708493
"1214" -0.752135818499314 -0.710271034427474 -0.712496525626543 -0.671343039221908 -0.80115675910943
"1215" -1.22634103922776 -1.10352483905729 -1.17367750084611 -1.083003603456 -1.17919146070036
"1216" -1.0250487559602 -0.931922173587774 -1.09623288902785 -0.952511283722396 -1.05240437317839
"1217" -0.627942429651571 -0.565460259242111 -0.629955297068302 -0.620875109143941 -0.377073232271085
"1218" -0.950688981653629 -0.910049496165907 -0.985694266003449 -1.02286681946616 -1.23703119431612
"1219" -0.889961847286381 -0.847261620177067 -0.891659135273944 -0.892490018493266 -0.823193995646388
"1220" -0.765768458438638 -0.703922423966015 -0.71742646021916 -0.703047346582224 -0.514849594672964
"1221" -0.804194134279153 -0.846496201162958 -0.883702814735881 -0.807190284522909 -0.78061107802146
"1222" -0.876962226924723 -0.869244999498395 -0.847276060507659 -0.926815435785548 -0.852970013688143
"1223" -0.722196779500476 -0.703922423966015 -0.71742646021916 -0.743602601900418 -0.739088956938786
"1224" -0.447882061902722 -0.62586094655283 -0.672763720854868 -0.611415724125925 -0.249088111324468
"1225" -0.447882061902722 -0.62586094655283 -0.672763720854868 -0.611415724125925 -0.249088111324468
"1226" -1.24651122665863 -0.900583586543084 -0.814691790606421 -0.992370845350073 -1.35322653586999
"1227" -1.45332358224674 -1.01001053779598 -0.970557466787439 -1.20638636879105 -1.74004876403051
"1228" -1.53509173887311 -1.12643446121339 -1.01522020615173 -1.26854750956728 -1.67045087589637
"1229" -1.01141611602088 -1.095837308143 -0.97853245562291 -1.03918662251743 -1.266913030146
"1230" -0.586847134740628 -0.486555503793188 -0.625216145696882 -0.619475801587205 -0.249088111324468
"1231" -0.485495973361459 -0.684626883222044 -0.629955297068302 -0.646428592625058 -0.659591966311223
"1232" -0.657225350296632 -0.628248135230951 -0.672696618598902 -0.652624609385204 -0.668462210420982
"1233" -0.722196779500476 -0.703922423966015 -0.781534541326941 -0.703047346582224 -0.726095576914461
"1234" -0.585853458050207 -0.565460259242111 -0.625216145696882 -0.587999342233396 -0.600564806304353
"1235" -0.698942335366627 -0.708799455453163 -0.727253114188811 -0.777442014144438 -0.778348321557534
"1236" -0.858540100950746 -0.842384588689918 -0.937852936957 -0.825002264302564 -0.851626347524569
"1237" -1.05014980032295 -0.994097887804398 -1.09417133258706 -1.09696061187789 -1.43032792420981
"1238" -0.830453338657025 -0.788359398635676 -0.82929008268074 -0.846022454006251 -0.914372904628533
"1239" -0.793568671746901 -0.775730698237081 -0.829015014228961 -0.749473163350914 -0.752105681038859
"1240" -0.698942335366627 -0.706056551983179 -0.727253114188811 -0.674164908405002 -0.478043382708493
"1241" -1.04300087051359 -0.97656470952914 -1.08737037835095 -0.9913748499145 -1.24682243577138
"1242" -0.765768458438638 -0.819792926941609 -0.781534541326941 -0.703047346582224 -0.710209643480642
"1243" -0.903594487225704 -1.00675242735627 -0.937852936957 -0.818095350931053 -0.81537000808409
"1244" -0.697314486446045 -0.846496201162958 -0.762089199583453 -0.875789479674911 -0.851626347524569
"1245" -0.570190940936873 -0.565460259242111 -0.672763720854868 -0.584106332303519 -0.600564806304353
"1246" -0.605532018217909 -0.565460259242111 -0.672763720854868 -0.584106332303519 -0.619174340228911
"1247" -0.587861479577391 -0.565460259242111 -0.672763720854868 -0.584106332303519 -0.609869573266632
"1248" -0.640867205053804 -0.628248135230951 -0.725366311877836 -0.654579763750629 -0.668462210420982
"1249" -1.07288129058726 -1.05338869237696 -0.976555221558228 -0.942782221849736 -1.14956001153745
"1250" -0.780620324180739 -1.01344490864407 -0.762089199583453 -0.811564420828175 -0.908596198968077
"1251" -0.697314486446045 -1.00675242735627 -0.762089199583453 -0.811564420828175 -0.78061107802146
"1252" -0.642080810593337 -0.819792926941609 -0.71742646021916 -0.697835376565847 -0.514849594672964
"1253" -0.823560793993897 -0.772984748987165 -0.828629397035886 -0.741816470669018 -0.635910339484989
"1254" -0.780620324180739 -1.01344490864407 -0.762089199583453 -0.811564420828175 -0.908596198968077
"1255" -0.585853458050207 -0.486555503793188 -0.588750164644806 -0.619475801587205 -0.605049278877195
"1256" -0.585853458050207 -0.486555503793188 -0.588750164644806 -0.619475801587205 -0.605049278877195
"1257" -0.971628978267166 -0.889814546292252 -1.03913546031948 -1.00992505148816 -0.913814061800495
"1258" -0.971628978267166 -0.889814546292252 -1.03913546031948 -1.00992505148816 -0.913814061800495
"1259" -1.01974642637974 -1.0767086763784 -1.05871664674006 -0.996280013694025 -0.978354097022507
"1260" -1.47807891714358 -1.33031302182477 -1.26336633993797 -1.45300272287073 -1.22219908695609
"1261" -1.47589299400937 -1.39310089781361 -1.36920242725735 -1.46532974266107 -1.22965013534906
"1262" -1.08577151323753 -0.980846753413822 -0.987473737905216 -1.15189215847605 -0.984438118444853
"1263" -0.585853458050207 -0.565460259242111 -0.613486523064325 -0.611415724125925 -0.659591966311223
"1264" -0.585853458050207 -0.565460259242111 -0.613486523064325 -0.611415724125925 -0.659591966311223
"1265" -0.585853458050207 -0.565460259242111 -0.613486523064325 -0.611415724125925 -0.659591966311223
"1266" -0.585853458050207 -0.565460259242111 -0.613486523064325 -0.611415724125925 -0.659591966311223
"1267" -0.857205750200707 -0.979358875652411 -0.762089199583453 -0.934236271017469 -0.879540648411405
"1268" -1.13839398422521 -1.29660392922865 -0.970557466787439 -1.12004496107704 -1.18381420493557
"1269" -0.980887739794052 -1.11233786952505 -0.867294381629389 -1.03322492775846 -1.00603068968239
"1270" -1.13839398422521 -1.29660392922865 -0.970557466787439 -1.12004496107704 -1.18381420493557
"1271" -0.587861479577391 -0.565460259242111 -0.598144114290228 -0.612170456000075 -0.377073232271085
"1272" -0.587861479577391 -0.565460259242111 -0.598144114290228 -0.612170456000075 -0.377073232271085
"1273" -0.570190940936873 -0.565460259242111 -0.519185672726105 -0.557238909401913 -0.249088111324468
"1274" -0.605532018217909 -0.565460259242111 -0.677102555854351 -0.667102002598236 -0.505058353217702
"1275" -0.828545065841876 -0.829498175943695 -0.772134368606505 -0.816731729739417 -0.909972637815355
"1276" -0.806506562928515 -0.766710299954855 -0.850199124310912 -0.768308808012957 -0.800084041047004
"1277" -0.753458810210018 -0.565460259242111 -0.632128850005037 -0.584106332303519 -0.642285381791812
"1278" -0.586847134740628 -0.565460259242111 -0.613486523064325 -0.584106332303519 -0.605049278877195
"1279" -0.751272887075807 -0.628248135230951 -0.737964937324423 -0.654579763750629 -0.694923676443557
"1280" -0.72320072519382 -0.766710299954855 -0.840877960840556 -0.768308808012957 -0.781465989589696
"1281" -0.585853458050207 -0.62586094655283 -0.588750164644806 -0.584106332303519 -0.249088111324468
"1282" -0.657225350296632 -0.655092292375372 -0.60037503052732 -0.654579763750629 -0.406955068100964
"1283" -0.585853458050207 -0.632833426526945 -0.588750164644806 -0.557238909401913 -0.646316449656852
"1284" -0.722196779500476 -0.819792926941609 -0.736226489690344 -0.682214596962411 -0.739088956938786
"1285" -0.864940563993326 -0.83451109220508 -0.759476221455372 -0.816731729739417 -0.896306217494187
"1286" -0.929911993197171 -1.01411150998801 -0.895327680618395 -0.874448850911412 -0.91047009449842
"1287" -0.864940563993326 -0.83451109220508 -0.759476221455372 -0.816731729739417 -0.896306217494187
"1288" -0.687192537608013 -0.819792926941609 -0.781534541326941 -0.682214596962411 -0.739088956938786
"1289" -0.605532018217909 -0.646218389102543 -0.625216145696882 -0.667102002598236 -0.688533548591698
"1290" -0.687192537608013 -0.819792926941609 -0.781534541326941 -0.682214596962411 -0.739088956938786
"1291" -0.804194134279153 -1.00675242735627 -0.937852936957 -0.807190284522909 -0.83186146422072
"1292" -0.821864672919671 -1.01344490864407 -0.924907947159377 -0.926815435785548 -0.860931114486848
"1293" -0.874870398396085 -1.01411150998801 -0.895327680618395 -0.974454555348064 -0.919523751641198
"1294" -1.06771772010828 -1.16028871239209 -1.13317059104899 -1.06869542389856 -1.11591680081894
"1295" -1.03237664282724 -1.14690374981649 -1.050760326202 -1.06127458866664 -1.09730726689438
"1296" -0.704863076248531 -0.826485408229408 -0.777431622113839 -0.735923113492769 -0.642834715619581
"1297" -1.44137386398774 -0.931922173587774 -1.16129046144758 -1.06669392608084 -1.05240437317839
"1298" -0.75273033738386 -0.788359398635676 -0.783543037777692 -0.846022454006251 -0.965436603772995
"1299" -0.656727066831397 -0.710271034427474 -0.712496525626543 -0.784028001601325 -0.796957855482092
"1300" -0.788311599502038 -0.815483503236071 -0.889379125097077 -0.858349473796593 -1.02402924092735
"1301" -0.822801522077754 -0.735287897805721 -0.809011449475572 -0.741423474793505 -0.846245725674164
"1302" -1.16042502502461 -0.925600449921332 -1.06826939861679 -0.941707417299915 -0.987421155757827
"1303" -0.585853458050207 -0.565460259242111 -0.625216145696882 -0.587999342233396 -0.249088111324468
"1304" -0.604275584024184 -0.565460259242111 -0.625216145696882 -0.620875109143941 -0.377073232271085
"1305" -0.585853458050207 -0.565460259242111 -0.625216145696882 -0.587999342233396 -0.249088111324468
"1306" -0.604275584024184 -0.565460259242111 -0.625216145696882 -0.620875109143941 -0.377073232271085
"1307" -0.72654550519876 -0.826485408229408 -0.73504187352117 -0.735923113492769 -0.728827694937951
"1308" -0.521077235479637 -0.640192509158681 -0.728643773854067 -0.652624609385204 -0.676305624986248
"1309" -0.594272409056552 -0.647551591790416 -0.843801024643808 -0.717249876537013 -0.747561971095302
"1310" -0.594272409056552 -0.647551591790416 -0.843801024643808 -0.717249876537013 -0.747561971095302
"1311" -1.01951990656822 -0.94046536983873 -1.14328159326988 -1.11327511143726 -1.42431485047752
"1312" -1.25623356582149 -1.11561666295202 -1.35523305825384 -1.32729063487824 -1.81113707863804
"1313" -1.33735348042197 -1.19679878738953 -1.40556702211968 -1.37384626355513 -1.96900403541453
"1314" -1.33735348042197 -1.19679878738953 -1.40556702211968 -1.37384626355513 -1.96900403541453
"1315" -0.735786587314582 -0.778596051897817 -0.712496525626543 -0.713716670137702 -0.796957855482092
"1316" -0.698942335366627 -0.778596051897817 -0.693854198685831 -0.706295834905781 -0.778348321557534
"1317" -0.585853458050207 -0.684626883222044 -0.613486523064325 -0.619475801587205 -0.600564806304353
"1318" -0.698942335366627 -0.778596051897817 -0.693854198685831 -0.706295834905781 -0.778348321557534
"1319" -0.841686119859477 -0.940960300772845 -0.924168700265313 -0.808994909262735 -0.914143129790793
"1320" -0.821864672919671 -0.846496201162958 -0.847276060507659 -0.811564420828175 -0.860931114486848
"1321" -0.804194134279153 -0.846496201162958 -0.837954897037303 -0.811564420828175 -0.851626347524569
"1322" -0.874870398396085 -0.927678325600472 -0.953112147827044 -0.882037852275286 -0.919523751641198
"1323" -1.17372917106111 -1.18401174315127 -1.26379432502803 -1.1102214220879 -1.23310207512764
"1324" -1.14937823949838 -1.1025821532467 -1.14571401043504 -1.083003603456 -1.22283803750449
"1325" -0.903594487225704 -1.01344490864407 -0.762089199583453 -0.926815435785548 -0.852970013688143
"1326" -0.903594487225704 -1.00675242735627 -0.762089199583453 -0.923105018169587 -0.83186146422072
"1327" -1.0885150104407 -1.14690374981649 -0.917954875764471 -1.06127458866664 -1.02309330501615
"1328" -1.21270839928844 -1.27969598964498 -1.02121796092252 -1.14809462198522 -1.13571651553388
"1329" -0.966756245145125 -1.00021330774477 -0.98533340985902 -0.948472151903951 -0.952687193433266
"1330" -1.1928935848158 -1.31310449061071 -1.1891322783911 -1.16102119031513 -1.14517688046032
"1331" -1.51373809079108 -1.77463254003359 -1.49524318386689 -1.6895665257662 -1.4619379625461
"1332" -1.40064921347466 -1.59036648032999 -1.39320621537496 -1.49321694048365 -1.34931475202836
"1333" -1.1928935848158 -1.31310449061071 -1.1891322783911 -1.16102119031513 -1.14517688046032
"1334" -0.587861479577391 -0.565460259242111 -0.629955297068302 -0.646428592625058 -0.377073232271085
"1335" -0.869049713601896 -0.834375207430844 -0.767432541993434 -0.871986876243801 -0.952555555440282
"1336" -0.804194134279153 -0.842384588689918 -0.883702814735881 -0.875789479674911 -0.78061107802146
"1337" -0.642080810593337 -0.746499352414539 -0.671466440874814 -0.697835376565847 -0.739088956938786
"1338" -0.808692486062726 -0.750713834858833 -0.82938332400306 -0.697835376565847 -0.781306055873632
"1339" -0.797674555246121 -0.826694957844888 -0.833083941992926 -0.785072083484236 -0.851712167456518
"1340" -0.903594487225704 -0.705548486588652 -0.937852936957 -0.807190284522909 -0.81537000808409
"1341" -1.26506557350388 -1.11129953687865 -1.17660056464936 -1.123755378693 -1.00621312457872
"1342" -1.33516755728776 -1.31742660907854 -1.35348316411989 -1.25450411395813 -1.12881913303083
"1343" -0.861740238781223 -0.905172464678759 -0.962433311297401 -0.978164972964025 -0.883607116126618
"1344" -1.0151480602998 -1.11129953687865 -1.14863707423829 -1.11262412584512 -1.00621312457872
"1345" -1.0151480602998 -1.11129953687865 -1.14863707423829 -1.11262412584512 -1.00621312457872
"1346" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.619475801587205 -0.600564806304353
"1347" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.619475801587205 -0.600564806304353
"1348" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.619475801587205 -0.600564806304353
"1349" -0.727697185368033 -0.706056551983179 -0.693854198685831 -0.706295834905781 -0.778348321557534
"1350" -0.798373449484964 -0.735287897805721 -0.809011449475572 -0.757645372084258 -0.846245725674164
"1351" -1.0151480602998 -1.11129953687865 -1.06238519208451 -1.03974799064079 -1.32530026295848
"1352" -1.17957381263497 -1.17408741286749 -1.11521519039052 -1.1102214220879 -1.69054147027099
"1353" -0.859554315647012 -0.967960340667599 -0.906952546500909 -0.952511283722396 -1.09634499157445
"1354" -1.41436558491901 -0.980846753413822 -0.968831410964504 -1.04202906527973 -0.9668510704375
"1355" -1.33913776200154 -0.980846753413822 -0.950189084023792 -0.932165972083407 -0.924633971502654
"1356" -1.51036885547148 -1.12418594962487 -1.03987792311565 -1.10402351768466 -1.05836573148781
"1357" -1.06588370325561 -0.847261620177067 -0.824730712613032 -0.909003689161822 -0.893929266391364
"1358" -1.45197949637775 -0.980846753413822 -0.97815257443486 -1.09696061187789 -0.987959619904923
"1359" -0.627942429651571 -0.486555503793188 -0.519185672726105 -0.619475801587205 -0.600564806304353
"1360" -0.627942429651571 -0.486555503793188 -0.519185672726105 -0.619475801587205 -0.600564806304353
"1361" -0.826495592805885 -0.708176556971202 -0.721800404740659 -0.822639947056873 -0.79399298103109
"1362" -0.752135818499314 -0.670821563496788 -0.680803173844217 -0.706295834905781 -0.778348321557534
"1363" -0.627942429651571 -0.486555503793188 -0.519185672726105 -0.619475801587205 -0.600564806304353
"1364" -1.11920662314147 -1.02752896913695 -1.14192687394086 -0.986037834664954 -1.0122581155169
"1365" -0.570190940936873 -0.62586094655283 -0.625216145696882 -0.584106332303519 -0.605049278877195
"1366" -0.687192537608013 -0.746499352414539 -0.781534541326941 -0.697835376565847 -0.710209643480642
"1367" -0.910211475677121 -0.900583586543084 -0.98533340985902 -0.882037852275286 -0.92386245710776
"1368" -0.687192537608013 -0.746499352414539 -0.781534541326941 -0.697835376565847 -0.710209643480642
