"V1" "V2" "V3" "V4" "V5"
"1209" -0.81167899947857 -0.792693437155588 -0.806096078316718 -0.803836050289503 -0.759415955845969
"1210" -0.81167899947857 -0.792613201444579 -0.745959724231287 -0.80376158191221 -0.706670884550216
"1211" -0.81167899947857 -0.787454342228198 -0.825624523426859 -0.798973540905336 -0.752767075890396
"1212" -0.81167899947857 -0.798082616630683 -0.810816523005393 -0.80883785616128 -0.750737765281794
"1213" -0.81167899947857 -0.819486191943271 -0.869804728878546 -0.82870294493226 -0.796488260124958
"1214" -0.796917174318044 -0.786479120352164 -0.828195614104267 -0.770311701196217 -0.841138009494811
"1215" -0.839720924446478 -0.786479120352164 -0.832843666351459 -0.770311701196217 -0.841138009494811
"1216" -0.803901521567454 -0.786479120352164 -0.823547561857075 -0.770311701196217 -0.841138009494811
"1217" -0.721269372952769 -0.70481479164503 -0.633530234583305 -0.811655622060132 -0.676903027208178
"1218" -0.941799216544478 -0.762815963842026 -0.82918821376787 -0.84882401713977 -0.793724088432112
"1219" -0.795747863563297 -0.774481532896253 -0.742284272420722 -0.793898544548834 -0.741637185955544
"1220" -0.779053837780036 -0.751480923380627 -0.790221355036077 -0.861040215530991 -0.730291200471582
"1221" -0.80671446291743 -0.818180891557225 -0.784788387003549 -0.814669311126029 -0.761830202392024
"1222" -0.81167899947857 -0.786479120352164 -0.842139770845843 -0.833737846531627 -0.841138009494811
"1223" -0.81167899947857 -0.811822977497788 -0.797918809672734 -0.853326394954018 -0.841138009494811
"1224" -0.82504234873313 -0.786479120352164 -0.799517969410132 -0.855267128536863 -0.871014574096835
"1225" -0.78282903417396 -0.786479120352164 -0.796414639194945 -0.851500939940176 -0.796594866368807
"1226" -0.751341708498294 -0.786479120352164 -0.791831934386721 -0.84593938851189 -0.761415270836439
"1227" -0.751058263791936 -0.786479120352164 -0.791789859140844 -0.845888326169105 -0.768045006225098
"1228" -0.768133995796792 -0.786479120352164 -0.794886791642972 -0.849646750527925 -0.761851813189667
"1229" -0.828972439297 -0.819525842821668 -0.83209229626114 -0.855245505504025 -0.964718272738333
"1230" -0.818245537792702 -0.808831711576789 -0.83209229626114 -0.81881430739401 -0.786180193308144
"1231" -0.768279925590765 -0.809048792228346 -0.812830970459981 -0.84404971727183 -0.779708380172547
"1232" -0.81167899947857 -0.794186244354537 -0.83209229626114 -0.814900639410185 -0.825880423072706
"1233" -0.81167899947857 -0.748573189755956 -0.83209229626114 -0.805010025092899 -0.76914280225787
"1234" -0.81167899947857 -0.755235881350499 -0.83209229626114 -0.808912589243989 -0.78867315794126
"1235" -0.81167899947857 -0.768446926247459 -0.83209229626114 -0.811521854927154 -0.797203868110121
"1236" -0.81167899947857 -0.778354542206566 -0.83209229626114 -0.824899907498429 -0.79813118398164
"1237" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.813392763382125 -0.846702720228989
"1238" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.828946767887034 -0.837671224349537
"1239" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.860659554670866 -0.8684814582278
"1240" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.857436077295899 -0.872783580605609
"1241" -0.81167899947857 -0.786479120352164 -0.83209229626114 -0.855583155558075 -0.827822211100927
"1242" -0.96639207733174 -0.869212655576834 -0.83209229626114 -0.971757423494845 -0.84521173251445
"1243" -0.888116477127445 -0.865468808013871 -0.83209229626114 -0.846834462359817 -0.820518272454732
"1244" -0.818245537792702 -0.800349969002845 -0.785620832901549 -0.83840162167295 -0.728969918327983
"1245" -0.80671446291743 -0.796603460902577 -0.793300158349103 -0.770311701196217 -0.822283191951913
"1246" -0.80671446291743 -0.761958565933943 -0.788699636214574 -0.770311701196217 -0.773422005098973
"1247" -0.80671446291743 -0.768406583955969 -0.791778439527599 -0.770311701196217 -0.806119051988017
"1248" -0.80671446291743 -0.791111591712217 -0.796439166097107 -0.770311701196217 -0.812574148357107
"1249" -0.80671446291743 -0.728772516095208 -0.782559266069439 -0.770311701196217 -0.764787110522984
"1250" -0.818245537792702 -0.859567423597951 -0.797972304531855 -0.770311701196217 -0.785561669684292
"1251" -0.818245537792702 -0.861413525606221 -0.801015742174862 -0.770311701196217 -0.782348723364356
"1252" -0.818245537792702 -0.860490474602086 -0.799494023353358 -0.770311701196217 -0.772279129839307
"1253" -0.818245537792702 -0.862354311283822 -0.802566697935913 -0.770311701196217 -0.816031010878793
"1254" -0.818245537792702 -0.862384502564058 -0.791796568716702 -0.770311701196217 -0.805599217474417
"1255" -0.81167899947857 -0.830257649746599 -0.854806295987928 -0.838700151582597 -0.805273897191106
"1256" -0.81167899947857 -0.814202520188966 -0.799468798865343 -0.82379906289839 -0.7946515759622
"1257" -0.81167899947857 -0.819504562806189 -0.924384862823148 -0.828719995299657 -0.809949752833974
"1258" -0.81167899947857 -0.787392477380108 -0.781765015077348 -0.798916122895439 -0.788703902060772
"1259" -0.81167899947857 -0.766029486900132 -0.710188548831137 -0.779088701723952 -0.774569818217116
"1260" -0.818245537792702 -0.753734732246002 -0.828195614104267 -0.907583689391061 -0.796515733949047
"1261" -0.818245537792702 -0.745129962348014 -0.828195614104267 -0.863159983500168 -0.787734226040353
"1262" -0.818245537792702 -0.730422971297779 -0.828195614104267 -0.853566822181732 -0.796447081845919
"1263" -0.81167899947857 -0.846924739514397 -0.823547561857075 -0.86457966652225 -0.867320775656101
"1264" -0.81167899947857 -0.834673603854679 -0.823547561857075 -0.86457966652225 -0.867305887248194
"1265" -0.81167899947857 -0.842631799078161 -0.823547561857075 -0.86457966652225 -0.867324911324964
"1266" -0.81167899947857 -0.854949022802579 -0.823547561857075 -0.86457966652225 -0.867403489033363
"1267" -0.80671446291743 -0.803467804111475 -0.794875372029727 -0.813835956982846 -0.719662634885923
"1268" -0.80671446291743 -0.824809514575973 -0.801021870905332 -0.833643627743931 -0.755873798766822
"1269" -0.80671446291743 -0.830093186330277 -0.802543589726835 -0.838547509777801 -0.760598217115894
"1270" -0.80671446291743 -0.830194702056765 -0.802572826666384 -0.838641728565497 -0.752890721315689
"1271" -0.80671446291743 -0.797523558409496 -0.810682722093051 -0.805131989650689 -0.806890697108112
"1272" -0.80671446291743 -0.842472041109081 -0.810682722093051 -0.849604170395132 -0.864458099981617
"1273" -0.80671446291743 -0.820499576257521 -0.810682722093051 -0.923579622361298 -0.898896329423494
"1274" -0.80671446291743 -0.735860730125033 -0.810682722093051 -0.729399074301607 -0.719367084652788
"1275" -0.80671446291743 -0.77454703413942 -0.810682722093051 -0.750113187983024 -0.761797180599854
"1276" -0.818245537792702 -0.73536020500273 -0.828195614104267 -0.770311701196217 -0.785152417024178
"1277" -0.818245537792702 -0.712125922498141 -0.832843666351459 -0.770311701196217 -0.789869919829072
"1278" -0.818245537792702 -0.755660055510892 -0.832843666351459 -0.770311701196217 -0.807552847544349
"1279" -0.818245537792702 -0.756361950080961 -0.828195614104267 -0.770311701196217 -0.792266825118697
"1280" -0.818245537792702 -0.773858233648224 -0.832843666351459 -0.770311701196217 -0.807552847544349
"1281" -0.81167899947857 -0.786479120352164 -0.833143487938348 -0.770311701196217 -0.799347850018313
"1282" -0.81167899947857 -0.786479120352164 -0.795270732901612 -0.770311701196217 -0.776599174557181
"1283" -0.81167899947857 -0.853019716001332 -0.680671508173391 -0.682087134774211 -0.841138009494811
"1284" -0.81167899947857 -0.856751296128657 -0.766651908323903 -0.707665171159291 -0.841138009494811
"1285" -0.81167899947857 -0.858946622607953 -0.809345016823783 -0.761042881554002 -0.841138009494811
"1286" -0.81167899947857 -0.862064328705323 -0.860250162897629 -0.812179078799229 -0.841138009494811
"1287" -0.81167899947857 -0.859549688924484 -0.810715526715201 -0.777025239741378 -0.841138009494811
"1288" -0.80671446291743 -0.870164438138991 -0.83209229626114 -0.904893034650009 -0.841138009494811
"1289" -0.80671446291743 -0.859876600572131 -0.83209229626114 -0.781560164216253 -0.841138009494811
"1290" -0.80671446291743 -0.860490474602086 -0.83209229626114 -0.744283172915676 -0.841138009494811
"1291" -0.80671446291743 -0.860490474602086 -0.83209229626114 -0.745290102354546 -0.841138009494811
"1292" -0.80671446291743 -0.860832100727009 -0.703678833459204 -0.818912231231916 -0.763435343942877
"1293" -0.80671446291743 -0.859902122762832 -0.677876881888 -0.813971548420246 -0.746377261112023
"1294" -0.80671446291743 -0.855207444134525 -0.664227879846367 -0.789030185400196 -0.712151056970038
"1295" -0.80671446291743 -0.855211161727246 -0.64763898150504 -0.789049935810599 -0.711960392148434
"1296" -0.80671446291743 -0.864545757009736 -0.932625639553673 -0.833360088336738 -0.875477935450577
"1297" -0.741233342704656 -0.786479120352164 -0.810682722093051 -0.880355182868479 -0.841138009494811
"1298" -0.77798644488853 -0.786479120352164 -0.828195614104267 -0.825488029090264 -0.789748134591282
"1299" -0.75798135641328 -0.786479120352164 -0.837491718598651 -0.832599809464578 -0.767675934572358
"1300" -0.761805119039342 -0.786479120352164 -0.828195614104267 -0.80231028650594 -0.776964540516982
"1301" -0.769162394126317 -0.786479120352164 -0.828195614104267 -0.81494669852671 -0.761214454778595
"1302" -0.78736495830115 -0.786479120352164 -0.832843666351459 -0.83914038101277 -0.839217598984012
"1303" -0.81167899947857 -0.822929908721711 -0.83209229626114 -0.825856633399381 -0.807070947810845
"1304" -0.81167899947857 -0.811181466087465 -0.83209229626114 -0.82146740795543 -0.784355310167151
"1305" -0.81167899947857 -0.782101848240244 -0.83209229626114 -0.82437567199769 -0.7407012598535
"1306" -0.81167899947857 -0.825920198740748 -0.83209229626114 -0.843307620964947 -0.801542599702095
"1307" -0.701247744114256 -0.852405333745977 -0.828195614104267 -0.774035311508603 -0.771044566812946
"1308" -0.734483114809283 -0.856148229812127 -0.828195614104267 -0.804589258363488 -0.785219581393837
"1309" -0.824113905536854 -0.861417243198942 -0.823547561857075 -0.824365747953191 -0.801669326971155
"1310" -0.821980064531016 -0.865468808013871 -0.828195614104267 -0.822302314349226 -0.820518272454732
"1311" -0.818245537792702 -0.782908258629553 -0.810682722093051 -0.827213271242474 -0.727531169956471
"1312" -0.818245537792702 -0.751059377042761 -0.810682722093051 -0.827213271242474 -0.706185602810904
"1313" -0.818245537792702 -0.832531400094561 -0.810682722093051 -0.851501644851714 -0.805434223163722
"1314" -0.818245537792702 -0.838439675470992 -0.810682722093051 -0.842167483833489 -0.868800098375804
"1315" -0.81167899947857 -0.843976574106302 -0.828195614104267 -0.823779312487987 -0.802538011460929
"1316" -0.81167899947857 -0.833819522999142 -0.832843666351459 -0.793934067434066 -0.775008444911159
"1317" -0.81167899947857 -0.828713662263919 -0.828195614104267 -0.818739839016717 -0.793868648684707
"1318" -0.81167899947857 -0.854340760968758 -0.828195614104267 -0.823737939838284 -0.822386453114161
"1319" -0.81167899947857 -0.885012766698918 -0.828195614104267 -0.843545610599368 -0.848167005184919
"1320" -0.80671446291743 -0.816187956593736 -0.823547561857075 -0.770311701196217 -0.855629879821607
"1321" -0.80671446291743 -0.850350103642687 -0.828195614104267 -0.770311701196217 -0.87206207291621
"1322" -0.80671446291743 -0.894006037956395 -0.832843666351459 -0.770311701196217 -0.849923283063278
"1323" -0.80671446291743 -0.869043608119641 -0.828195614104267 -0.770311701196217 -0.895309450944334
"1324" -0.80671446291743 -0.857868727234769 -0.828195614104267 -0.770311701196217 -0.850350602090649
"1325" -0.77934163247389 -0.854898267160345 -0.790274849895199 -0.799010341683136 -0.841138009494811
"1326" -0.729553535096046 -0.849284607452417 -0.78102031076702 -0.769186718868515 -0.841138009494811
"1327" -0.77934163247389 -0.854898267160345 -0.790274849895199 -0.799010341683136 -0.841138009494811
"1328" -0.787561233865443 -0.855825035757201 -0.791802697447172 -0.803933974127409 -0.841138009494811
"1329" -0.81167899947857 -0.835478373811069 -0.83209229626114 -0.924713231286735 -0.841138009494811
"1330" -0.81167899947857 -0.82472528687066 -0.83209229626114 -0.981645867990277 -0.841138009494811
"1331" -0.81167899947857 -0.81415794336205 -0.83209229626114 -0.889741536129922 -0.841138009494811
"1332" -0.81167899947857 -0.819441615116355 -0.83209229626114 -0.952295007401733 -0.841138009494811
"1333" -0.81167899947857 -0.814011850808648 -0.83209229626114 -0.938900917336957 -0.841138009494811
"1334" -0.80671446291743 -0.799823872718158 -0.830316529734154 -0.857127738942366 -0.780722346935141
"1335" -0.80671446291743 -0.706775657940874 -0.692281975736687 -0.834678679141938 -0.66828302002715
"1336" -0.80671446291743 -0.719462789347426 -0.736506413832893 -0.836554870062418 -0.713028579234481
"1337" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.841138009494811
"1338" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.841138009494811
"1339" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.841138009494811
"1340" -0.882622207020334 -0.787493993106595 -0.83209229626114 -1.03102747191681 -0.812351593905206
"1341" -0.818245537792702 -0.663864085729689 -0.837491718598651 -0.784012334168225 -0.768873873975644
"1342" -0.818245537792702 -0.730766863574195 -0.828195614104267 -0.779033983757062 -0.744542031070808
"1343" -0.818245537792702 -0.731315702321094 -0.823547561857075 -0.799010341683136 -0.77158345269558
"1344" -0.818245537792702 -0.694154967011975 -0.823547561857075 -0.774204570100485 -0.728039890290555
"1345" -0.818245537792702 -0.744269218301928 -0.823547561857075 -0.794049908461062 -0.762891059820185
"1346" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.838641728565497 -0.884063766180756
"1347" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.843681202036767 -0.898316187252481
"1348" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.848621884848437 -0.900054422569458
"1349" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.848621884848437 -0.893068550600638
"1350" -0.80671446291743 -0.786479120352164 -0.823547561857075 -0.848621884848437 -0.876543970514828
"1351" -0.818245537792702 -0.71066799392779 -0.697490069665841 -0.770311701196217 -0.708634724686342
"1352" -0.818245537792702 -0.703351966111082 -0.691101767994901 -0.770311701196217 -0.701272304275637
"1353" -0.818245537792702 -0.772171138610473 -0.797331338200429 -0.770311701196217 -0.796873783880154
"1354" -0.747098372713895 -0.716695933086568 -0.832843666351459 -0.818403545672737 -0.841138009494811
"1355" -0.827843643278492 -0.76893172043539 -0.837491718598651 -1.01223346531186 -0.841138009494811
"1356" -0.782415851638431 -0.738855402370936 -0.832843666351459 -0.899084198253271 -0.841138009494811
"1357" -0.740985841476568 -0.740351720229681 -0.823547561857075 -0.703202454255504 -0.841138009494811
"1358" -0.783810729247848 -0.774214574787103 -0.823547561857075 -0.726046837402699 -0.841138009494811
"1359" -0.846705271695888 -0.80875147586578 -0.810682722093051 -0.818739839016717 -0.886825450885376
"1360" -0.847907554144333 -0.787308249674796 -0.810682722093051 -0.798837949467936 -0.847366433986515
"1361" -0.846705271695888 -0.80875147586578 -0.810682722093051 -0.818739839016717 -0.905862270748257
"1362" -0.84534569869271 -0.830093186330277 -0.810682722093051 -0.838547509777801 -0.950532060966577
"1363" -0.871552955483305 -0.824788234560494 -0.810682722093051 -0.833623877333527 -0.883783579124469
"1364" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.828812777503854
"1365" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.807620011914008
"1366" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.813512675891898
"1367" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.809949752833974
"1368" -0.80671446291743 -0.786479120352164 -0.83209229626114 -0.770311701196217 -0.821710523855456
"1369" -0.81167899947857 -0.81978431256599 -0.810682722093051 -1.07094122709643 -0.891113288320526
