"V1" "V2" "V3" "V4" "V5"
"1202" -0.82857924325288 -0.848476167786626 -0.855292150064883 -0.833669866126185 -0.892642833530198
"1203" -0.836361468877468 -0.860714632261033 -0.876673559679572 -0.833669866126185 -0.900797210110111
"1204" -0.846119934076962 -0.876060965743246 -0.903484622697565 -0.833669866126185 -0.911022331292314
"1205" -0.852582633440382 -0.849452150952886 -0.821327966879037 -0.868592981472914 -0.860732740242529
"1206" -0.869697730171274 -0.862045261924322 -0.821327966879037 -0.868592981472914 -0.860732740242529
"1207" -0.887599950020982 -0.875217529937012 -0.821327966879037 -0.868592981472914 -0.860732740242529
"1208" -0.824948768556309 -0.849452150952886 -0.845654607341715 -0.833669866126185 -0.839606388782477
"1209" -0.735472111726364 -0.700364878451525 -0.749198655913437 -0.781837138217849 -0.752568072761974
"1210" -0.739969636624933 -0.706921690766753 -0.75863460722362 -0.797341353171828 -0.75679004389957
"1211" -0.738954893019415 -0.705442325222479 -0.756505642633111 -0.793843250695924 -0.755837471471139
"1212" -0.744870294454015 -0.714066218997529 -0.768916344335916 -0.814235279078089 -0.761390448872581
"1213" -0.737247784967587 -0.702953581446716 -0.752924075255153 -0.787958376063295 -0.754234954289774
"1214" -0.881755456477826 -0.807863814317238 -0.868882609946225 -0.759747661963678 -0.897825921538135
"1215" -0.881755456477826 -0.80682279921462 -0.866102781446409 -0.753424372141257 -0.896765759050087
"1216" -0.881755456477826 -0.820064949239822 -0.901463369344051 -0.833859278676967 -0.910251471872613
"1217" -0.881755456477826 -0.814305517467656 -0.845654607341715 -0.85821209600686 -0.821866297600811
"1218" -0.881755456477826 -0.814305517467656 -0.865168210539043 -0.85821209600686 -0.830597358919526
"1219" -0.881755456477826 -0.814305517467656 -0.874291098986712 -0.85821209600686 -0.834679254899213
"1220" -0.881755456477826 -0.814305517467656 -0.821327966879037 -0.85821209600686 -0.821866297600811
"1221" -0.824948768556309 -0.849452150952886 -0.845654607341715 -0.833669866126185 -0.821866297600811
"1222" -0.735472111726364 -0.731878814355944 -0.713558275197777 -0.781837138217849 -0.732617074920067
"1223" -0.735472111726364 -0.743112408760581 -0.752179955664275 -0.823094272586681 -0.732617074920067
"1224" -0.833525784526092 -0.807863814317238 -0.821327966879037 -0.868592981472914 -0.821866297600811
"1225" -0.831555835680374 -0.805836941531514 -0.821327966879037 -0.868592981472914 -0.819871492040312
"1226" -0.841323377936196 -0.815886728166718 -0.821327966879037 -0.868592981472914 -0.82976228064971
"1227" -0.841658228464449 -0.816231254586516 -0.821327966879037 -0.868592981472914 -0.830101356304973
"1228" -0.857983849757471 -0.83302862350337 -0.821327966879037 -0.868592981472914 -0.846632973460774
"1229" -0.881755456477826 -0.856255185327846 -0.876507621042472 -0.868592981472914 -0.821866297600811
"1230" -0.716888874895873 -0.700364878451525 -0.721230695056733 -0.781837138217849 -0.752568072761974
"1231" -0.758227487945842 -0.814369733749882 -0.749198655913437 -0.823094272586681 -0.731999937458856
"1232" -0.846007740476816 -0.814305517467656 -0.876507621042472 -0.85821209600686 -0.860732740242529
"1233" -0.849041187048072 -0.814305517467656 -0.882392876704745 -0.85821209600686 -0.860732740242529
"1234" -0.848136100934366 -0.814305517467656 -0.880636899452333 -0.85821209600686 -0.860732740242529
"1235" -0.850260279295152 -0.814305517467656 -0.884758064085312 -0.85821209600686 -0.860732740242529
"1236" -0.859027928132768 -0.814305517467656 -0.901768370268172 -0.85821209600686 -0.860732740242529
"1237" -0.846007740476816 -0.807863814317238 -0.876507621042472 -0.833669866126185 -0.821866297600811
"1238" -0.842063705265384 -0.804101904425843 -0.868855712556516 -0.833669866126185 -0.818163905017365
"1239" -0.839544806745295 -0.801699322108454 -0.86396874275836 -0.833669866126185 -0.81579933403884
"1240" -0.849315655364838 -0.811018978272436 -0.882925378655057 -0.833669866126185 -0.824971543596735
"1241" -0.841855351173173 -0.803903171585393 -0.868451480251071 -0.833669866126185 -0.817968316336134
"1242" -0.768538247555999 -0.786424679516246 -0.721230695056733 -0.812940708556859 -0.778877644790849
"1243" -0.768538247555999 -0.786424679516246 -0.751981309685449 -0.812940708556859 -0.808207481339461
"1244" -0.716888874895873 -0.814369733749882 -0.752179955664275 -0.823094272586681 -0.78249637255945
"1245" -0.749626240900898 -0.743112408760581 -0.752179955664275 -0.682228846197392 -0.78249637255945
"1246" -0.831105208280273 -0.814305517467656 -0.821327966879037 -0.786635420983291 -0.860732740242529
"1247" -0.835087205179901 -0.814305517467656 -0.821327966879037 -0.804026474555585 -0.860732740242529
"1248" -0.837259931517682 -0.814305517467656 -0.821327966879037 -0.813515683384905 -0.860732740242529
"1249" -0.844025788410086 -0.814305517467656 -0.821327966879037 -0.843065023237293 -0.860732740242529
"1250" -0.716888874895873 -0.786424679516246 -0.752179955664275 -0.682228846197392 -0.752568072761974
"1251" -0.716333922122569 -0.786424679516246 -0.752179955664275 -0.680693190865233 -0.752319254774532
"1252" -0.722188414989262 -0.786424679516246 -0.752179955664275 -0.696893638219155 -0.754944168465675
"1253" -0.719681436639656 -0.786424679516246 -0.752179955664275 -0.689956372824013 -0.753820142534972
"1254" -0.705805306698959 -0.786424679516246 -0.752179955664275 -0.651558595646872 -0.747598656867334
"1255" -0.735472111726364 -0.700364878451525 -0.749198655913437 -0.781837138217849 -0.778877644790849
"1256" -0.733805389392494 -0.697935011853509 -0.745701819065464 -0.776091484349177 -0.775793405390841
"1257" -0.847297544163584 -0.858135553060844 -0.848360656793917 -0.811263402067753 -0.796862100678555
"1258" -0.845938394511594 -0.856154087837774 -0.845509117285261 -0.806578036486833 -0.794347018938789
"1259" -0.850964536441129 -0.86348155573287 -0.856054124060045 -0.823904540869169 -0.803647803271063
"1260" -0.852582633440382 -0.814305517467656 -0.868882609946225 -0.833669866126185 -0.839606388782477
"1261" -0.862348840652924 -0.814305517467656 -0.880763215467331 -0.833669866126185 -0.846421807170861
"1262" -0.879236454826641 -0.814305517467656 -0.901307023091331 -0.833669866126185 -0.858206950949881
"1263" -0.735472111726364 -0.743112408760581 -0.713558275197777 -0.823094272586681 -0.731999937458856
"1264" -0.738785387823965 -0.743112408760581 -0.721997182291642 -0.823094272586681 -0.736840993959152
"1265" -0.740103242913737 -0.743112408760581 -0.725353756370639 -0.823094272586681 -0.738766523483663
"1266" -0.740109756739214 -0.743112408760581 -0.725370347070118 -0.823094272586681 -0.738776040890677
"1267" -0.824948768556309 -0.856255185327846 -0.821327966879037 -0.80681709125034 -0.860732740242529
"1268" -0.820488551472526 -0.851353488059145 -0.821327966879037 -0.795226555416827 -0.860732740242529
"1269" -0.821841728709323 -0.852840605174989 -0.821327966879037 -0.798742987231146 -0.860732740242529
"1270" -0.822624417286747 -0.853700765653758 -0.821327966879037 -0.800776919623383 -0.860732740242529
"1271" -0.824948768556309 -0.814305517467656 -0.824733325793642 -0.833669866126185 -0.821866297600811
"1272" -0.826079688904172 -0.814305517467656 -0.824774477517388 -0.833669866126185 -0.822666583222789
"1273" -0.828955733598247 -0.814305517467656 -0.824879130508163 -0.833669866126185 -0.824701790407084
"1274" -0.83111404262063 -0.814305517467656 -0.824957666663972 -0.833669866126185 -0.826229098392712
"1275" -0.839295473672341 -0.814305517467656 -0.825255371087738 -0.833669866126185 -0.832018614560023
"1276" -0.716888874895873 -0.743112408760581 -0.713558275197777 -0.682228846197392 -0.778877644790849
"1277" -0.718267592279918 -0.743112408760581 -0.71523548693499 -0.686044008143055 -0.780096196997914
"1278" -0.723537656632787 -0.743112408760581 -0.721646528016207 -0.700627235425841 -0.784754039586163
"1279" -0.726007270443036 -0.743112408760581 -0.724650816869649 -0.707461106339764 -0.786936759115127
"1280" -0.72090410892266 -0.743112408760581 -0.718442813331057 -0.693339729572912 -0.782426430308349
"1281" -0.901042853206359 -0.86035754823503 -0.961120036834198 -1.0786028760605 -0.873529526318538
"1282" -0.90342179059367 -0.862626632461864 -0.966111123679273 -1.09238565131676 -0.875762711284467
"1283" -0.846007740476816 -0.902465549633241 -0.845654607341715 -0.833669866126185 -0.897825921538135
"1284" -0.848729366910366 -0.902465549633241 -0.851364666783443 -0.833669866126185 -0.900469617592158
"1285" -0.851524654773718 -0.902465549633241 -0.857229270264556 -0.833669866126185 -0.903184865872785
"1286" -0.860661904693138 -0.902465549633241 -0.876399513296684 -0.833669866126185 -0.912060482033337
"1287" -0.852465529390249 -0.902465549633241 -0.859203255349863 -0.833669866126185 -0.90409879971778
"1288" -0.824948768556309 -0.902465549633241 -0.876507621042472 -0.833669866126185 -0.897825921538135
"1289" -0.830708319095574 -0.902465549633241 -0.884931049465706 -0.833669866126185 -0.902043303289633
"1290" -0.832114976898102 -0.902465549633241 -0.886988307447 -0.833669866126185 -0.903073316466275
"1291" -0.833829067401736 -0.902465549633241 -0.889495190331329 -0.833669866126185 -0.904328444615801
"1292" -0.749626240900898 -0.786424679516246 -0.749198655913437 -0.781837138217849 -0.78249637255945
"1293" -0.760101530687981 -0.786424679516246 -0.765765869587722 -0.809058732898758 -0.78249637255945
"1294" -0.760908466834861 -0.786424679516246 -0.767042080923025 -0.811155676197723 -0.78249637255945
"1295" -0.76624951686212 -0.786424679516246 -0.775489228338055 -0.825035187119874 -0.78249637255945
"1296" -0.824948768556309 -0.902465549633241 -0.845654607341715 -0.85821209600686 -0.821866297600811
"1297" -0.857650399352466 -0.832685537664992 -0.825989497555686 -0.85821209600686 -0.923104190715794
"1298" -0.758227487945842 -0.731878814355944 -0.713558275197777 -0.760212416352414 -0.78249637255945
"1299" -0.83729710655974 -0.811744113043175 -0.879244193518868 -0.833669866126185 -0.860732740242529
"1300" -0.842488784031245 -0.817085810012678 -0.893508157063548 -0.833669866126185 -0.860732740242529
"1301" -0.849995982873169 -0.824809938008583 -0.914133939614873 -0.833669866126185 -0.860732740242529
"1302" -0.851225348399493 -0.826074827467225 -0.917511581070225 -0.833669866126185 -0.860732740242529
"1303" -0.735472111726364 -0.743112408760581 -0.721230695056733 -0.812940708556859 -0.752568072761974
"1304" -0.747369271708527 -0.743112408760581 -0.744312633869656 -0.812940708556859 -0.763736319118994
"1305" -0.749216990067604 -0.743112408760581 -0.747897432441052 -0.812940708556859 -0.76547083171389
"1306" -0.744409115610233 -0.743112408760581 -0.738569570647849 -0.812940708556859 -0.760957525473238
"1307" -0.758227487945842 -0.786424679516246 -0.713558275197777 -0.812940708556859 -0.778877644790849
"1308" -0.840180312404194 -0.902465549633241 -0.887165706995548 -0.85821209600686 -0.807758643337147
"1309" -0.843295779044562 -0.902465549633241 -0.895725349389895 -0.85821209600686 -0.813977518926851
"1310" -0.84717334259399 -0.902465549633241 -0.906378828041988 -0.85821209600686 -0.82171763881535
"1311" -0.852582633440382 -0.849452150952886 -0.824733325793642 -0.868592981472914 -0.821866297600811
"1312" -0.872347819209482 -0.863995170000629 -0.825189015968185 -0.868592981472914 -0.83072819356937
"1313" -0.866078369236607 -0.85938217362207 -0.825044472588436 -0.868592981472914 -0.82791723018715
"1314" -0.886344140529643 -0.874293518315455 -0.825511703858895 -0.868592981472914 -0.837003568105728
"1315" -0.735472111726364 -0.814369733749882 -0.713558275197777 -0.781837138217849 -0.78249637255945
"1316" -0.739846266978472 -0.82110824259273 -0.724699239216265 -0.796916063804752 -0.78249637255945
"1317" -0.848357525028438 -0.853072059956403 -0.874867506144913 -0.814917449915496 -0.860732740242529
"1318" -0.865008900605121 -0.878723971034541 -0.917278523922285 -0.872319356973857 -0.860732740242529
"1319" -0.871435065447882 -0.888623658202176 -0.933645951954373 -0.89447212839788 -0.860732740242529
"1320" -0.824948768556309 -0.849452150952886 -0.868882609946225 -0.759747661963678 -0.860732740242529
"1321" -0.822168060337481 -0.846222940554652 -0.863543666614121 -0.747603140804688 -0.860732740242529
"1322" -0.836992060023758 -0.863437912483818 -0.892005658326973 -0.812345776019644 -0.860732740242529
"1323" -0.837881235209057 -0.864470503294596 -0.893712869423225 -0.816229177657683 -0.860732740242529
"1324" -0.848550634434733 -0.876860776639049 -0.91419805282642 -0.862826927026912 -0.860732740242529
"1325" -0.881755456477826 -0.902465549633241 -0.821327966879037 -0.80681709125034 -0.897825921538135
"1326" -0.881755456477826 -0.902465549633241 -0.821327966879037 -0.829139896213198 -0.904115992842734
"1327" -0.881755456477826 -0.902465549633241 -0.821327966879037 -0.854079838406615 -0.911143515369145
"1328" -0.881755456477826 -0.902465549633241 -0.821327966879037 -0.894855765713542 -0.922633267248377
"1329" -0.735472111726364 -0.700364878451525 -0.721230695056733 -0.812940708556859 -0.732617074920067
"1330" -0.747994872755811 -0.718621451920335 -0.745526376066647 -0.812940708556859 -0.744781262301159
"1331" -0.750653948800169 -0.722498042478026 -0.750685307328124 -0.812940708556859 -0.747364199018396
"1332" -0.855788503359543 -0.870514278488661 -0.895483491816781 -0.85821209600686 -0.907326624470639
"1333" -0.857522859074554 -0.873042745849627 -0.898848353057088 -0.85821209600686 -0.909011319072193
"1334" -0.824948768556309 -0.814305517467656 -0.845654607341715 -0.868592981472914 -0.821866297600811
"1335" -0.836416486346196 -0.814305517467656 -0.863791397334458 -0.868592981472914 -0.829981325048585
"1336" -0.846058975521759 -0.814305517467656 -0.8790414936822 -0.868592981472914 -0.836804745868511
"1337" -0.716888874895873 -0.731878814355944 -0.784754406162358 -0.682228846197392 -0.732617074920067
"1338" -0.725527442482846 -0.735814255337378 -0.784953570006173 -0.706133335039158 -0.736624900447237
"1339" -0.730203737880512 -0.73794461831295 -0.785061382899554 -0.719073495549433 -0.738794447178064
"1340" -0.881755456477826 -0.856255185327846 -0.876507621042472 -0.833669866126185 -0.794475342387646
"1341" -0.852582633440382 -0.814305517467656 -0.868882609946225 -0.80681709125034 -0.839606388782477
"1342" -0.855459219398217 -0.814305517467656 -0.872381981019235 -0.811553374028322 -0.841613835113087
"1343" -0.877177341487508 -0.814305517467656 -0.89880210866825 -0.847312141236873 -0.856769983802872
"1344" -0.902054148986708 -0.814305517467656 -0.92906478179103 -0.88827166640201 -0.874130443967656
"1345" -0.906173485200676 -0.814305517467656 -0.934075960389014 -0.895054130563664 -0.877005152559192
"1346" -0.749626240900898 -0.731878814355944 -0.713558275197777 -0.781837138217849 -0.78249637255945
"1347" -0.752856451839405 -0.734201389645535 -0.719760261092829 -0.79023132059267 -0.78249637255945
"1348" -0.760900892032419 -0.739985475690244 -0.735205538680095 -0.811135991949741 -0.78249637255945
"1349" -0.762062004382867 -0.740820334745869 -0.73743486752491 -0.814153314661124 -0.78249637255945
"1350" -0.763202261128758 -0.741640198275592 -0.739624153732337 -0.817116440989819 -0.78249637255945
"1351" -0.716888874895873 -0.743112408760581 -0.749198655913437 -0.682228846197392 -0.752568072761974
"1352" -0.872512021247155 -0.814305517467656 -0.865625162426237 -0.81489590542578 -0.830801815006207
"1353" -0.901528413986873 -0.814305517467656 -0.894701493078287 -0.895189545487223 -0.843811571496542
"1354" -0.833525784526092 -0.814305517467656 -0.868882609946225 -0.833669866126185 -0.897825921538135
"1355" -0.85147540549879 -0.814305517467656 -0.918198604747647 -0.833669866126185 -0.916633904747416
"1356" -0.846261870547699 -0.814305517467656 -0.903874588494818 -0.833669866126185 -0.911171055254924
"1357" -0.849310945963782 -0.814305517467656 -0.912251823178348 -0.833669866126185 -0.914365939387394
"1358" -0.852287190407428 -0.814305517467656 -0.92042895715426 -0.833669866126185 -0.917484509724224
"1359" -0.768538247555999 -0.700364878451525 -0.784754406162358 -0.781837138217849 -0.78249637255945
