"V1" "V2" "V3" "V4" "V5"
"1205" -0.796489826103987 -0.823221638047384 -0.787484622575135 -0.830941202107286 -0.815319356776631
"1206" -0.823637958596446 -0.853549907387642 -0.799248810255295 -0.85758086773418 -0.838370499498199
"1207" -0.852034633416973 -0.885272973516184 -0.811554032803253 -0.885445691303338 -0.862481764031321
"1208" -0.783826691479385 -0.823221638047384 -0.804762180994151 -0.783303150873203 -0.791567235327909
"1209" -0.800534232626353 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.79175032534164
"1210" -0.808744076858794 -0.803383849447807 -0.819214310113273 -0.813058785668885 -0.799338910542613
"1211" -0.806891749828916 -0.799688990204934 -0.815953582059402 -0.809357740579321 -0.797626753638253
"1212" -0.817689805525256 -0.821228003160604 -0.83496184710569 -0.830932813645343 -0.807607693999185
"1213" -0.803775571150747 -0.793473110716185 -0.810468043559513 -0.803131454610908 -0.794746383836924
"1214" -0.821099451136842 -0.774473714411239 -0.804348565957997 -0.755620422881483 -0.819104593947756
"1215" -0.817796672734205 -0.772374648404385 -0.800349129416933 -0.753124396222754 -0.81524934766208
"1216" -0.859809403383108 -0.79907565101776 -0.85122364464718 -0.784874905315917 -0.864289702187821
"1217" -0.821099451136842 -0.760425598139269 -0.804762180994151 -0.822681568872345 -0.79175032534164
"1218" -0.84924536573856 -0.800442227065249 -0.834649269610509 -0.850433332280057 -0.807443564483421
"1219" -0.862403983169308 -0.819150573138077 -0.848621910783717 -0.863407678393097 -0.81478037812185
"1220" -0.821099451136842 -0.760425598139269 -0.787484622575135 -0.822681568872345 -0.79175032534164
"1221" -0.783826691479385 -0.823221638047384 -0.804762180994151 -0.783303150873203 -0.79175032534164
"1222" -0.800534232626353 -0.774473714411239 -0.804348565957997 -0.796655092804473 -0.819104593947756
"1223" -0.800534232626353 -0.760425598139269 -0.787484622575135 -0.830941202107286 -0.819104593947756
"1224" -0.800861725435112 -0.774473714411239 -0.787484622575135 -0.830941202107286 -0.79175032534164
"1225" -0.797083838695236 -0.770386799865972 -0.784426482248975 -0.824016131040422 -0.788164855080977
"1226" -0.815815628837733 -0.790650833931419 -0.799589573882003 -0.858352517194397 -0.805942591977108
"1227" -0.816457791385901 -0.791345524810008 -0.800109394437705 -0.859529635935307 -0.806552047706595
"1228" -0.847766395331226 -0.825215144961808 -0.825453220463605 -0.916920003157583 -0.83626603229061
"1229" -0.821099451136842 -0.78700757336076 -0.819485096786003 -0.830941202107286 -0.79175032534164
"1230" -0.796489826103987 -0.78700757336076 -0.819485096786003 -0.796655092804473 -0.79175032534164
"1231" -0.800861725435112 -0.823221638047384 -0.804762180994151 -0.830941202107286 -0.791567235327909
"1232" -0.800534232626353 -0.760425598139269 -0.819485096786003 -0.822681568872345 -0.815319356776631
"1233" -0.806071528005276 -0.773476829710633 -0.825550191856638 -0.831732673387363 -0.823873280800044
"1234" -0.80441937127951 -0.769582748115812 -0.823740556117952 -0.82903210529829 -0.821321055906866
"1235" -0.808296875875321 -0.778721904858573 -0.827987653735306 -0.835370163312628 -0.827310962069221
"1236" -0.824301463479599 -0.81644421597506 -0.845517754397034 -0.861530804061085 -0.852034589223762
"1237" -0.800534232626353 -0.774473714411239 -0.819485096786003 -0.783303150873203 -0.79175032534164
"1238" -0.793334736133644 -0.766888332456627 -0.811599364185358 -0.7686495421436 -0.785095632391054
"1239" -0.78873670389288 -0.762043850509711 -0.806563060219305 -0.759290864706853 -0.780845544517525
"1240" -0.806572546271591 -0.780835675335487 -0.826098965799399 -0.795593327781207 -0.797331704996326
"1241" -0.792954403688393 -0.766487614591166 -0.811182779502577 -0.767875426502942 -0.784744080633949
"1242" -0.821099451136842 -0.850823902345246 -0.819485096786003 -0.822681568872345 -0.787985257950847
"1243" -0.869063388583843 -0.874451754042135 -0.851175377022968 -0.869973826486537 -0.819251921834919
"1244" -0.796489826103987 -0.823221638047384 -0.787484622575135 -0.830941202107286 -0.815319356776631
"1245" -0.783826691479385 -0.760425598139269 -0.787484622575135 -0.755620422881483 -0.815319356776631
"1246" -0.800320614061876 -0.780392748567425 -0.794163438400173 -0.766233974559671 -0.828406051836219
"1247" -0.810988914497035 -0.793307539366048 -0.798483309153552 -0.773098839931793 -0.836870551041956
"1248" -0.816809937948105 -0.800354331923249 -0.800840392094161 -0.776844567056974 -0.84148909817396
"1249" -0.834936570351106 -0.822298002031828 -0.808180334351216 -0.788508739045086 -0.855871226471758
"1250" -0.796489826103987 -0.850823902345246 -0.787484622575135 -0.755620422881483 -0.79175032534164
"1251" -0.795609554630585 -0.850428772796326 -0.787103171702761 -0.755014245281637 -0.791303099049536
"1252" -0.804896008018503 -0.854597205205088 -0.791127300455222 -0.761409136171398 -0.796021127795176
"1253" -0.800919414636592 -0.852812222280262 -0.789404110438911 -0.758670751588178 -0.794000799785993
"1254" -0.778908962692569 -0.842932338391076 -0.779866250416069 -0.743513787703613 -0.782818280406576
"1255" -0.800534232626353 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.787985257950847
"1256" -0.797491774597014 -0.780938745346361 -0.799406416008287 -0.79057610450054 -0.784697347481307
"1257" -0.80288865813763 -0.79170397454785 -0.808906773817956 -0.80135935659629 -0.790529628395281
"1258" -0.80040764754112 -0.786755072552513 -0.804539348021376 -0.796402169265295 -0.78784846052488
"1259" -0.809582436622277 -0.805056135858897 -0.820690109556856 -0.814733871782666 -0.797763432164545
"1260" -0.796489826103987 -0.760425598139269 -0.804348565957997 -0.783303150873203 -0.791567235327909
"1261" -0.811981078740399 -0.780494570890376 -0.821441608875657 -0.800633759122764 -0.807106412345259
"1262" -0.838768376193536 -0.81519760977822 -0.850998703822151 -0.830601649332854 -0.833976580091559
"1263" -0.800534232626353 -0.760425598139269 -0.804348565957997 -0.830941202107286 -0.791567235327909
"1264" -0.8065823326978 -0.77468078035326 -0.816489916908278 -0.841738696213204 -0.802604860550932
"1265" -0.808987963628582 -0.780350777022099 -0.821319137496965 -0.846033397935941 -0.806995074390851
"1266" -0.808999854055813 -0.780378802386225 -0.821343007116887 -0.846054625563861 -0.807016774111088
"1267" -0.783826691479385 -0.78700757336076 -0.787484622575135 -0.796655092804473 -0.815319356776631
"1268" -0.771877175431225 -0.774765107981517 -0.782645954484822 -0.784392131376805 -0.805838308720911
"1269" -0.775502517607035 -0.778479327527847 -0.784113949291629 -0.788112569182393 -0.808714746833446
"1270" -0.777599444626719 -0.780627661932171 -0.784963049273333 -0.790264500277793 -0.810378501730534
"1271" -0.783826691479385 -0.760425598139269 -0.788016914372745 -0.783303150873203 -0.79175032534164
"1272" -0.786856577826196 -0.764093506495478 -0.790925125456167 -0.786470581693161 -0.793188761425064
"1273" -0.794561884895673 -0.773421367990033 -0.798321000038793 -0.794525678253067 -0.796846849700971
"1274" -0.80034428243718 -0.780421400939698 -0.803871185984434 -0.800570573041115 -0.799592038239532
"1275" -0.822263426687979 -0.806956195699602 -0.824910093373284 -0.823484756974173 -0.809998134178186
"1276" -0.796489826103987 -0.760425598139269 -0.804348565957997 -0.755620422881483 -0.787985257950847
"1277" -0.798676760995459 -0.763258780050088 -0.806761629177314 -0.757126402552061 -0.789284278564901
"1278" -0.807036188204377 -0.774088447657231 -0.815985418331279 -0.762882919347965 -0.79424970680349
"1279" -0.810953513591434 -0.779163356594244 -0.820307793837957 -0.765580490464029 -0.79657656456665
"1280" -0.802858829274777 -0.768676664343293 -0.811376121901739 -0.760006282439744 -0.791768391340916
"1281" -0.900996089539721 -0.880320221500893 -0.981609352091704 -0.881483879564795 -0.884609987358446
"1282" -0.905338634790504 -0.884895522623093 -0.989253714505055 -0.886924429569147 -0.888623921568602
"1283" -0.800534232626353 -0.850823902345246 -0.804762180994151 -0.783303150873203 -0.819104593947756
"1284" -0.805502327207762 -0.854881116516763 -0.813507723824651 -0.793415040531232 -0.828718308361952
"1285" -0.810604884383212 -0.859048140099742 -0.822489966733219 -0.803800610750647 -0.838592220112835
"1286" -0.82728414692052 -0.872669326095282 -0.851851163971092 -0.837749010804394 -0.870868108593923
"1287" -0.81232236993764 -0.860450731499044 -0.82551332774837 -0.807296322060295 -0.841915710710732
"1288" -0.783826691479385 -0.850823902345246 -0.819485096786003 -0.783303150873203 -0.819104593947756
"1289" -0.799257295036633 -0.857296212572752 -0.828165925137285 -0.799434240849309 -0.834440965038084
"1290" -0.8030259187762 -0.858876948017268 -0.830286048026994 -0.803373944724371 -0.838186574336865
"1291" -0.807618195698248 -0.860803161776816 -0.832869535286837 -0.808174692274518 -0.84275080688712
"1292" -0.783826691479385 -0.850823902345246 -0.804762180994151 -0.796655092804473 -0.815319356776631
"1293" -0.811891389019551 -0.862595537087022 -0.830136571269612 -0.825455949845645 -0.837586597138096
"1294" -0.814053278509647 -0.863502333726931 -0.832091220079763 -0.827674547429102 -0.83930189490113
"1295" -0.82836266341533 -0.869504352891687 -0.845028894418811 -0.842359278965076 -0.850655322553915
"1296" -0.783826691479385 -0.850823902345246 -0.804762180994151 -0.822681568872345 -0.79175032534164
"1297" -0.847126917881741 -0.824523358820608 -0.876791145644716 -0.900329440410787 -0.911028194767644
"1298" -0.800861725435112 -0.774473714411239 -0.804348565957997 -0.783303150873203 -0.815319356776631
"1299" -0.808094211463208 -0.782297811421524 -0.81925613884117 -0.798417914630282 -0.826791025432595
"1300" -0.81805059663531 -0.793068620124876 -0.839778202351485 -0.819225201248772 -0.842583154343984
"1301" -0.832447593298528 -0.808643278425243 -0.869453237494584 -0.849312670831247 -0.865418673793297
"1302" -0.834805219858454 -0.811193756759695 -0.874312768454873 -0.854239741321568 -0.869158177831729
"1303" -0.800534232626353 -0.760425598139269 -0.819485096786003 -0.822681568872345 -0.79175032534164
"1304" -0.822251473211961 -0.811612453197183 -0.843272364722785 -0.858179948652903 -0.811824169113573
"1305" -0.82562432389218 -0.819562156485676 -0.846966706208062 -0.863693113823109 -0.814941787917577
"1306" -0.816847963277323 -0.798876549722797 -0.837353807155233 -0.849347525995352 -0.806829556017105
"1307" -0.800861725435112 -0.850823902345246 -0.804348565957997 -0.822681568872345 -0.787985257950847
"1308" -0.813623504851597 -0.861524809742386 -0.830653097488535 -0.844099938846192 -0.802145735980469
"1309" -0.819598218425887 -0.866534679808024 -0.842968154540676 -0.854127429656496 -0.808775281715505
"1310" -0.82703445005609 -0.872770050555436 -0.85829568708934 -0.866607817780206 -0.817026528754506
"1311" -0.796489826103987 -0.823221638047384 -0.788016914372745 -0.830941202107286 -0.79175032534164
"1312" -0.827841555541139 -0.858245914391879 -0.820220746814714 -0.861705734041944 -0.80767872712552
"1313" -0.817896893165303 -0.847136332577512 -0.810005800252186 -0.851947328724812 -0.802626292035938
"1314" -0.850042656217416 -0.883047655769389 -0.843025247205652 -0.883491022541229 -0.818958106539821
"1315" -0.800534232626353 -0.823221638047384 -0.804348565957997 -0.796655092804473 -0.815319356776631
"1316" -0.808518876197698 -0.839450138820636 -0.820377460762544 -0.812608823115042 -0.827653904563858
"1317" -0.804823561887152 -0.831939545440951 -0.812959245556791 -0.80522539423729 -0.82194544299698
"1318" -0.835219213456293 -0.893717613627182 -0.873977460980441 -0.86595747619125 -0.868900152177607
"1319" -0.846949623751038 -0.917559250493983 -0.897525852458231 -0.889395441906627 -0.887021099600179
"1320" -0.783826691479385 -0.823221638047384 -0.804348565957997 -0.755620422881483 -0.815319356776631
"1321" -0.776376803534031 -0.815444658797687 -0.796667241353079 -0.750826549846777 -0.809408427385435
"1322" -0.81609227451259 -0.85690385871556 -0.837616504840161 -0.776382763145728 -0.840919685865334
"1323" -0.818474493347853 -0.859390670139566 -0.840072729187134 -0.777915679442041 -0.842809798499632
"1324" -0.847059235945916 -0.889230441109771 -0.869545479415639 -0.796309463046573 -0.865489655754132
"1325" -0.821099451136842 -0.850823902345246 -0.787484622575135 -0.796655092804473 -0.819104593947756
"1326" -0.840695231868663 -0.860477117357625 -0.796803660591285 -0.82027295656409 -0.841978232948468
"1327" -0.862588432095948 -0.871262080304259 -0.807215267457346 -0.846659790919221 -0.867533589248002
"1328" -0.898383043569403 -0.888895114964458 -0.824237878072333 -0.889801335962929 -0.909315696948617
"1329" -0.800534232626353 -0.78700757336076 -0.819485096786003 -0.822681568872345 -0.819104593947756
"1330" -0.823393454027117 -0.832605140159239 -0.84452319599307 -0.860046597802859 -0.863339264338324
"1331" -0.828247368261885 -0.842287301886172 -0.849839771917597 -0.867980667062205 -0.872732029407388
"1332" -0.818388172638375 -0.822621044530299 -0.839040825015797 -0.851865108126686 -0.853653590073161
"1333" -0.821554089578247 -0.828936137534273 -0.842508508408514 -0.857040025328633 -0.859779927005813
"1334" -0.783826691479385 -0.760425598139269 -0.804762180994151 -0.830941202107286 -0.79175032534164
"1335" -0.814550235914977 -0.797618790381047 -0.83254053869918 -0.859112941197138 -0.80633630312043
"1336" -0.840383749616927 -0.828892227708941 -0.855897628435194 -0.882800800822552 -0.818600742778253
"1337" -0.796489826103987 -0.774473714411239 -0.788016914372745 -0.755620422881483 -0.819104593947756
"1338" -0.810192405825486 -0.782408998313782 -0.802091914039301 -0.765056372061096 -0.833678920667914
"1339" -0.817609990956662 -0.786704586814888 -0.809711100380115 -0.770164312153823 -0.841568406543827
"1340" -0.821099451136842 -0.78700757336076 -0.819485096786003 -0.783303150873203 -0.787985257950847
"1341" -0.796489826103987 -0.760425598139269 -0.804348565957997 -0.796655092804473 -0.791567235327909
"1342" -0.80105269466016 -0.766336810542162 -0.809383233579064 -0.801666151296607 -0.796144219763281
"1343" -0.835502190636613 -0.81096625480129 -0.847394795783733 -0.839499465414104 -0.830700290127683
"1344" -0.874962024057168 -0.862086608995176 -0.890934762629011 -0.882835259756185 -0.870282198123676
"1345" -0.881496155127309 -0.870551598978659 -0.898144520641027 -0.890011208961088 -0.876836543452397
"1346" -0.783826691479385 -0.774473714411239 -0.804348565957997 -0.796655092804473 -0.815319356776631
"1347" -0.792480857122795 -0.779156873019101 -0.813271580099871 -0.805536264146147 -0.822185790531491
"1348" -0.814032984604298 -0.790819699395622 -0.83549324146261 -0.827653721198356 -0.839285793203699
"1349" -0.817143759350182 -0.79250307964608 -0.838700654885629 -0.830846094058076 -0.841753960511679
"1350" -0.820198659151715 -0.794156223448868 -0.841850457564971 -0.83398112632889 -0.844177795226575
"1351" -0.796489826103987 -0.760425598139269 -0.804762180994151 -0.755620422881483 -0.79175032534164
"1352" -0.828102014406452 -0.801379300240404 -0.835349138384506 -0.777389389626513 -0.807811054545072
"1353" -0.874128098099527 -0.861006254958408 -0.879882526813524 -0.80908413583427 -0.831194834858417
"1354" -0.800861725435112 -0.760425598139269 -0.804348565957997 -0.783303150873203 -0.819104593947756
"1355" -0.835284769061825 -0.843731230508367 -0.875301213461549 -0.855241924096715 -0.887499211024035
"1356" -0.825286466515839 -0.819534796130189 -0.854692750018512 -0.834347036727791 -0.867633737143777
"1357" -0.831133857735332 -0.833685799990618 -0.866745370713854 -0.846567169132405 -0.879251829015293
"1358" -0.836841576716318 -0.847498789459311 -0.878510099518746 -0.858495408420288 -0.890592408259733
"1359" -0.821099451136842 -0.78700757336076 -0.788016914372745 -0.796655092804473 -0.815319356776631
"1360" -0.828619167399207 -0.796055582237554 -0.796493755377546 -0.805718249645533 -0.822326491721436
"1361" -0.862478981530147 -0.836796999617442 -0.834663315348393 -0.846527875350923 -0.853878252259128
"1362" -0.863580970987521 -0.83812295528446 -0.835905568259699 -0.847856050901821 -0.85490512462587
