"V1" "V2" "V3" "V4" "V5"
"1214" -0.918675050105801 -0.869748249750202 -0.914474112329333 -0.853120210716436 -0.919926518422335
"1215" -0.981465039745116 -0.935685955280033 -0.983756792310662 -0.919098588774965 -0.982164287731836
"1216" -0.960535043198678 -0.913706720103423 -0.960662565650219 -0.897105796088788 -0.961418364628669
"1217" -0.814025067373608 -0.762190092182106 -0.653619549997837 -0.814766916233989 -0.77369040966776
"1218" -0.834955063920046 -0.78419056269518 -0.737480200556821 -0.83536326920017 -0.796463925730712
"1219" -0.814025067373608 -0.762190092182106 -0.635801272341667 -0.814766916233989 -0.77369040966776
"1220" -0.793095070827169 -0.740189621669032 -0.750841871082988 -0.794170563267808 -0.750916893604808
"1221" -0.802206420594194 -0.841883487595748 -0.926353943712218 -0.800388432071116 -0.796463925730712
"1222" -0.807435721422994 -0.781831309043761 -0.82209720568756 -0.815582722232593 -0.836942826009667
"1223" -0.76371075978145 -0.740189621669032 -0.750841871082988 -0.803692074662938 -0.795450979803334
"1224" -0.807047490119218 -0.781831309043761 -0.791066364538996 -0.848699021986538 -0.796463925730712
"1225" -0.828195009715176 -0.803810544220371 -0.811178611267 -0.871202495648338 -0.819237441793664
"1226" -0.870490048907091 -0.847769014573592 -0.851403104723008 -0.916209442971938 -0.864784473919567
"1227" -0.870490048907091 -0.847769014573592 -0.851403104723008 -0.916209442971938 -0.864784473919567
"1228" -0.870490048907091 -0.847769014573592 -0.851403104723008 -0.916209442971938 -0.864784473919567
"1229" -1.00239503629156 -0.973548389396382 -0.999094676547059 -1.02872681128094 -0.978652054234326
"1230" -0.725872279328033 -0.718116585630077 -0.742067681878897 -0.73278510226436 -0.705369861478905
"1231" -0.764752450927303 -0.797592831618258 -0.557731562020938 -0.803692074662938 -0.766735591088722
"1232" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.794170563267808 -0.784090890561748
"1233" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.794170563267808 -0.784090890561748
"1234" -0.719985798139906 -0.696188680642885 -0.742067681878897 -0.752977857335445 -0.738814378235449
"1235" -0.785573240602222 -0.762190092182106 -0.806324430545937 -0.814766916233989 -0.806729146724897
"1236" -0.807435721422994 -0.78419056269518 -0.827743346768284 -0.83536326920017 -0.829367402888046
"1237" -0.894885644706083 -0.869748249750202 -0.913419011657671 -0.891012311438965 -0.887557989982519
"1238" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.800388432071116 -0.796463925730712
"1239" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.777732462229153 -0.77369040966776
"1240" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.777732462229153 -0.77369040966776
"1241" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.800388432071116 -0.796463925730712
"1242" -0.793095070827169 -0.536527287789856 -0.78490551432359 -0.794170563267808 -0.751483158877958
"1243" -0.834955063920046 -1.0684808800462 -0.827743346768284 -0.83536326920017 -0.794849827889706
"1244" -0.812600121399221 -0.841883487595748 -0.791066364538996 -0.848699021986538 -0.829367402888046
"1245" -0.756750115698122 -0.740189621669032 -0.750841871082988 -0.721163454599378 -0.784090890561748
"1246" -0.82493457304223 -0.806191033208253 -0.811178611267 -0.787141832657907 -0.852005659051195
"1247" -0.802206420594194 -0.78419056269518 -0.791066364538996 -0.76514903997173 -0.829367402888046
"1248" -0.779478268146158 -0.762190092182106 -0.770954117810992 -0.743156247285554 -0.806729146724897
"1249" -0.82493457304223 -0.806191033208253 -0.811178611267 -0.787141832657907 -0.852005659051195
"1250" -0.812600121399221 -1.23548726336143 -0.791066364538996 -0.76514903997173 -0.796463925730712
"1251" -0.834282081917018 -1.4878969446519 -0.811178611267 -0.787141832657907 -0.819237441793664
"1252" -0.790918160881424 -0.763932178127991 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1253" -0.790918160881424 -0.73101893620575 -0.770954117810992 -0.743156247285554 -0.77369040966776
"1254" -0.812600121399221 -1.0326431128891 -0.791066364538996 -0.76514903997173 -0.796463925730712
"1255" -0.719985798139906 -0.718116585630077 -0.389119347020161 -0.73278510226436 -0.708116489866211
"1256" -0.719985798139906 -0.718116585630077 -0.382882949840502 -0.73278510226436 -0.708116489866211
"1257" -0.807435721422994 -0.803260520218845 -0.90764475217324 -0.815582722232593 -0.794849827889706
"1258" -0.807435721422994 -0.803260520218845 -0.883144620396006 -0.815582722232593 -0.794849827889706
"1259" -0.807435721422994 -0.803260520218845 -0.86666271356405 -0.815582722232593 -0.794849827889706
"1260" -0.986055805541598 -0.960194326799769 -1.00685101897111 -0.981636190806814 -0.971882134397486
"1261" -0.986055805541598 -0.960194326799769 -1.00685101897111 -0.981636190806814 -0.971882134397486
"1262" -0.986055805541598 -0.960194326799769 -1.00685101897111 -0.981636190806814 -0.971882134397486
"1263" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1264" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1265" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1266" -0.719985798139906 -0.696188680642885 -0.729720299045787 -0.758685127339339 -0.725706282426969
"1267" -0.870390877938302 -0.867118471160421 -0.851403104723008 -0.877680937208768 -0.897282171377493
"1268" -0.847662725490266 -0.845832487513229 -0.831290857995004 -0.85698153221671 -0.874643915214344
"1269" -0.870390877938302 -0.867118471160421 -0.851403104723008 -0.877680937208768 -0.897282171377493
"1270" -0.847662725490266 -0.845832487513229 -0.831290857995004 -0.85698153221671 -0.874643915214344
"1271" -0.802206420594194 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.796463925730712
"1272" -0.802206420594194 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.796463925730712
"1273" -0.779478268146158 -0.762190092182106 -0.782152468768627 -0.777732462229153 -0.77369040966776
"1274" -0.802206420594194 -0.78419056269518 -0.804965007933413 -0.800388432071116 -0.796463925730712
"1275" -0.82493457304223 -0.806191033208253 -0.827777547098199 -0.823044401913078 -0.819237441793664
"1276" -0.790918160881424 -0.762190092182106 -0.799002979027116 -0.743156247285554 -0.773166493383832
"1277" -0.812600121399221 -0.78419056269518 -0.82209720568756 -0.76514903997173 -0.794849827889706
"1278" -0.725872279328033 -0.696188680642885 -0.729720299045787 -0.677177869227025 -0.708116489866211
"1279" -0.790918160881424 -0.762190092182106 -0.799002979027116 -0.743156247285554 -0.773166493383832
"1280" -0.790918160881424 -0.762190092182106 -0.799002979027116 -0.743156247285554 -0.773166493383832
"1281" -0.719985798139906 -0.69391436833732 -0.374864724895226 -0.677177869227025 -0.705369861478905
"1282" -0.76371075978145 -0.737872838690541 -0.58312260768098 -0.721163454599378 -0.750916893604808
"1283" -0.76371075978145 -0.275914517955324 -0.554613363431108 -0.755076492387191 -0.795450979803334
"1284" -0.807435721422994 -0.744746828908476 -0.77311675586916 -0.800388432071116 -0.836942826009667
"1285" -0.829298202243766 -0.97200243477592 -0.880141167381165 -0.823044401913078 -0.857688749112834
"1286" -0.829298202243766 -0.96096230191718 -0.877022968791335 -0.823044401913078 -0.857688749112834
"1287" -0.829298202243766 -0.928049059994939 -0.86499563137342 -0.823044401913078 -0.857688749112834
"1288" -0.779478268146158 -0.470936224045746 -0.806324430545937 -0.777732462229153 -0.8161969029065
"1289" -0.802206420594194 -0.70694107353859 -0.827743346768284 -0.800388432071116 -0.836942826009667
"1290" -0.779478268146158 -0.444481336515566 -0.806324430545937 -0.777732462229153 -0.8161969029065
"1291" -0.82493457304223 -0.865192807529014 -0.849162262990631 -0.823044401913078 -0.857688749112834
"1292" -0.870390877938302 -1.84646517449045 -1.23629075471313 -0.877680937208768 -0.897282171377493
"1293" -0.82493457304223 -1.27571574973804 -0.979032608372905 -0.836282127224651 -0.852005659051195
"1294" -0.870390877938302 -1.74892268250389 -1.19931782857657 -0.877680937208768 -0.897282171377493
"1295" -0.802206420594194 -0.885091168039556 -0.81098059588852 -0.815582722232593 -0.829367402888046
"1296" -0.779478268146158 -0.812065184107278 -0.773892924176981 -0.814766916233989 -0.77369040966776
"1297" -0.891637568503049 -0.869748249750202 -0.896215164592557 -0.917748681064895 -0.919926518422335
"1298" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.800388432071116 -0.829367402888046
"1299" -0.828195009715176 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.852005659051195
"1300" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.800388432071116 -0.829367402888046
"1301" -0.807047490119218 -0.781831309043761 -0.82209720568756 -0.800388432071116 -0.829367402888046
"1302" -0.828195009715176 -0.803810544220371 -0.845191432348003 -0.823044401913078 -0.852005659051195
"1303" -0.719985798139906 -0.696188680642885 -0.742067681878897 -0.752977857335445 -0.705369861478905
"1304" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.794170563267808 -0.750916893604808
"1305" -0.719985798139906 -0.696188680642885 -0.742067681878897 -0.752977857335445 -0.705369861478905
"1306" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.794170563267808 -0.750916893604808
"1307" -0.785899970523261 -0.588003063679182 -0.799002979027116 -0.814766916233989 -0.773166493383832
"1308" -0.785899970523261 -0.559464443569641 -0.799002979027116 -0.814766916233989 -0.773166493383832
"1309" -0.807047490119218 -0.79437563760931 -0.82209720568756 -0.83536326920017 -0.794849827889706
"1310" -0.807047490119218 -0.754900462968018 -0.82209720568756 -0.83536326920017 -0.794849827889706
"1311" -0.855964042434816 -0.886174143573237 -0.850590086262985 -0.893705969310138 -0.842010957856615
"1312" -0.964373845023801 -0.99690078351696 -0.964652782086915 -1.00622333761914 -0.955878538171374
"1313" -0.921009923988207 -0.95261012753947 -0.919027703757343 -0.961216390295538 -0.910331506045471
"1314" -0.877646002952613 -0.908319471561981 -0.873402625427771 -0.916209442971938 -0.864784473919567
"1315" -0.829298202243766 -0.864028815584492 -0.845191432348003 -0.836282127224651 -0.852005659051195
"1316" -0.785573240602222 -0.819738159607003 -0.799002979027116 -0.794883317240535 -0.806729146724897
"1317" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.815582722232593 -0.829367402888046
"1318" -0.785573240602222 -0.819738159607003 -0.799002979027116 -0.794883317240535 -0.806729146724897
"1319" -0.807435721422994 -0.841883487595748 -0.82209720568756 -0.815582722232593 -0.829367402888046
"1320" -0.938575335282411 -0.974755455528215 -0.960662565650219 -0.897105796088788 -0.965196939866941
"1321" -0.847662725490266 -0.886174143573237 -0.868285659008446 -0.809134625344083 -0.874643915214344
"1322" -0.915847182834375 -0.95261012753947 -0.937568338989776 -0.875113003402612 -0.942558683703792
"1323" -0.870390877938302 -0.908319471561981 -0.891379885668889 -0.831127418030259 -0.897282171377493
"1324" -0.915847182834375 -0.95261012753947 -0.937568338989776 -0.875113003402612 -0.942558683703792
"1325" -0.834955063920046 -1.22315848443512 -0.791066364538996 -0.815582722232593 -0.836942826009667
"1326" -0.855885060466485 -1.52478266111847 -0.811178611267 -0.836282127224651 -0.857688749112834
"1327" -0.855885060466485 -1.4535914783351 -0.811178611267 -0.836282127224651 -0.857688749112834
"1328" -0.855885060466485 -1.33198856637869 -0.811178611267 -0.836282127224651 -0.857688749112834
"1329" -0.894885644706083 -0.888404454807613 -0.913419011657671 -0.917748681064895 -0.919926518422335
"1330" -0.894885644706083 -0.888404454807613 -0.913419011657671 -0.917748681064895 -0.919926518422335
"1331" -0.894885644706083 -0.888404454807613 -0.913419011657671 -0.917748681064895 -0.919926518422335
"1332" -0.873023163885311 -0.867118471160421 -0.892000095435325 -0.897152328098714 -0.899180595319168
"1333" -1.00419804880994 -0.994834373043574 -1.02051359276941 -1.0207304458958 -1.02365613393817
"1334" -0.756750115698122 -0.740189621669032 -0.557731562020938 -0.803692074662938 -0.750916893604808
"1335" -0.82493457304223 -0.806191033208253 -0.893950332564696 -0.871202495648338 -0.819237441793664
"1336" -0.802206420594194 -0.78419056269518 -0.77311675586916 -0.848699021986538 -0.796463925730712
"1337" -0.769236200363627 -0.737872838690541 -0.759339929603841 -0.721163454599378 -0.795450979803334
"1338" -0.812600121399221 -0.781831309043761 -0.804965007933413 -0.76514903997173 -0.836942826009667
"1339" -0.790918160881424 -0.759852073867151 -0.782152468768627 -0.743156247285554 -0.8161969029065
"1340" -0.834955063920046 -0.803260520218845 -0.827743346768284 -0.800388432071116 -0.794849827889706
"1341" -0.877646002952613 -0.850191974234401 -0.891379885668889 -0.877680937208768 -0.869308862743104
"1342" -0.877646002952613 -0.850191974234401 -0.891379885668889 -0.877680937208768 -0.869308862743104
"1343" -0.855964042434816 -0.828191503721327 -0.868285659008446 -0.85698153221671 -0.848794208412228
"1344" -0.855964042434816 -0.828191503721327 -0.868285659008446 -0.85698153221671 -0.848794208412228
"1345" -0.855964042434816 -0.828191503721327 -0.868285659008446 -0.85698153221671 -0.848794208412228
"1346" -0.711293810802049 -0.69391436833732 -0.729720299045787 -0.73278510226436 -0.738814378235449
"1347" -0.711293810802049 -0.69391436833732 -0.729720299045787 -0.73278510226436 -0.738814378235449
"1348" -0.711293810802049 -0.69391436833732 -0.729720299045787 -0.73278510226436 -0.738814378235449
"1349" -0.756750115698122 -0.737872838690541 -0.775908752366673 -0.774183912248477 -0.784090890561748
"1350" -0.779478268146158 -0.759852073867151 -0.799002979027116 -0.794883317240535 -0.806729146724897
"1351" -0.855964042434816 -0.828191503721327 -1.11768446272461 -0.809134625344083 -0.842010957856615
"1352" -0.877646002952613 -0.850191974234401 -1.19931782857657 -0.831127418030259 -0.864784473919567
"1353" -0.89932796347041 -0.872192444747474 -1.27783299583871 -0.853120210716436 -0.887557989982519
"1354" -0.870490048907091 -0.850191974234401 -0.891379885668889 -0.868356341597003 -0.899180595319168
"1355" -0.870490048907091 -0.850191974234401 -0.891379885668889 -0.868356341597003 -0.899180595319168
"1356" -0.870490048907091 -0.850191974234401 -0.891379885668889 -0.868356341597003 -0.899180595319168
"1357" -0.849342529311134 -0.828191503721327 -0.868285659008446 -0.84570037175504 -0.878434672216001
"1358" -0.891637568503049 -0.872192444747474 -0.914474112329333 -0.891012311438965 -0.919926518422335
"1359" -0.751235077734292 -0.718116585630077 -0.713714851274269 -0.73278510226436 -0.738814378235449
"1360" -0.751235077734292 -0.718116585630077 -0.713714851274269 -0.73278510226436 -0.738814378235449
"1361" -0.814025067373608 -0.781974536571653 -0.782152468768627 -0.794883317240535 -0.806729146724897
"1362" -0.793095070827169 -0.760688552924461 -0.759339929603841 -0.774183912248477 -0.784090890561748
"1363" -0.751235077734292 -0.718116585630077 -0.713714851274269 -0.73278510226436 -0.738814378235449
"1364" -0.847662725490266 -0.825789779396982 -0.870581179212978 -0.809134625344083 -0.838216496901454
"1365" -0.802206420594194 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.794849827889706
"1366" -0.779478268146158 -0.759852073867151 -0.806324430545937 -0.743156247285554 -0.773166493383832
"1367" -0.82493457304223 -0.803810544220371 -0.849162262990631 -0.787141832657907 -0.81653316239558
"1368" -0.756750115698122 -0.737872838690541 -0.78490551432359 -0.721163454599378 -0.751483158877958
"1369" -0.982335567989171 -0.960194326799769 -0.987465321251701 -0.981636190806814 -1.01047345219324
"1370" -0.982335567989171 -0.960194326799769 -0.987465321251701 -0.981636190806814 -1.01047345219324
"1371" -0.982335567989171 -0.960194326799769 -0.987465321251701 -0.981636190806814 -1.01047345219324
"1372" -0.984031640178483 -0.957665190456643 -0.951964338363027 -0.98117796216906 -0.971882134397486
