"V1" "V2" "V3" "V4" "V5"
"1208" -0.78964396958979 -0.803685787987022 -0.731088789977188 -0.806515198007211 -0.81291237742032
"1209" -0.828352180149914 -0.827839076830144 -0.843809204967044 -0.811551677110622 -0.816575883564302
"1210" -0.837901583085626 -0.827839076830144 -0.853616449868335 -0.824600357063043 -0.819262843206111
"1211" -0.860839702803306 -0.827839076830144 -0.878549541834524 -0.86301276436728 -0.84154116312773
"1212" -0.856647875971353 -0.827839076830144 -0.873870721369712 -0.85536400193748 -0.836061658144923
"1213" -0.854841652840371 -0.827839076830144 -0.871275583382262 -0.84909255469412 -0.827039370835395
"1214" -0.898986442402121 -0.791323397886657 -0.887433744886071 -0.701678039399312 -0.854410107607755
"1215" -0.891080411930452 -0.791323397886657 -0.887433744886071 -0.655443296388541 -0.854410107607755
"1216" -0.89369201358776 -0.791323397886657 -0.887433744886071 -0.670716034320027 -0.854410107607755
"1217" -0.843070474418162 -0.77364968857929 -0.864576781223256 -0.843862853787382 -0.828814002578898
"1218" -0.841835899089252 -0.765160046819074 -0.850668646017529 -0.843105787131084 -0.811235313649424
"1219" -0.843307892750644 -0.774802781690026 -0.866820177969724 -0.844008443528978 -0.830268164861034
"1220" -0.814976057522375 -0.847583480321896 -0.796497219904365 -0.832763014707051 -0.734842365140216
"1221" -0.800940076833247 -0.755100293355139 -0.775875582799541 -0.806515198007211 -0.749346896152709
"1222" -0.759659391176317 -0.767103060077393 -0.817362663620384 -0.79432101706149 -0.784566825842282
"1223" -0.853956876310212 -0.779643703811229 -0.796497219904365 -0.86235692480843 -0.857446772032341
"1224" -0.8371093127808 -0.798694805045998 -0.796497219904365 -0.87453712580955 -0.858456932413715
"1225" -0.830069547745897 -0.798694805045998 -0.796497219904365 -0.872109700626977 -0.848195366584229
"1226" -0.829719403511345 -0.798694805045998 -0.796497219904365 -0.872248686394614 -0.846374423151417
"1227" -0.826401112552204 -0.798694805045998 -0.796497219904365 -0.86945171469914 -0.849877374949114
"1228" -0.828116474470249 -0.798694805045998 -0.796497219904365 -0.870775140821448 -0.848684408118465
"1229" -0.804356470595026 -0.811251983013109 -0.902307186056343 -0.871960616285053 -0.993164929097796
"1230" -0.787297525770662 -0.817886820539923 -0.838293058187333 -0.8304004518057 -0.832998520664647
"1231" -0.886922644015577 -0.988620750108914 -0.968576656346065 -0.956146981281663 -0.81291237742032
"1232" -0.8638180161133 -0.854522628143981 -0.9111027148438 -0.859272743395028 -0.927778529964816
"1233" -0.827381239887422 -0.833128638122359 -0.870259890597369 -0.856841394710378 -0.863927986657841
"1234" -0.854621126163285 -0.84800353925085 -0.897129384200629 -0.858719502376964 -0.907202045601714
"1235" -0.862418411125372 -0.852510896961554 -0.905637561867746 -0.859243625446709 -0.920583375026584
"1236" -0.862825029268427 -0.852982428784684 -0.906855566851809 -0.859258184420869 -0.922223680706993
"1237" -0.846339706520591 -0.797641746880377 -0.855381383183374 -0.806515198007211 -0.867324190105481
"1238" -0.842718542715281 -0.797641746880377 -0.853443289541668 -0.806515198007211 -0.867423294644385
"1239" -0.834647273143375 -0.797641746880377 -0.847932515978016 -0.806515198007211 -0.865754248600071
"1240" -0.84272553084711 -0.797641746880377 -0.864070088132305 -0.806515198007211 -0.884281383593077
"1241" -0.847824828016226 -0.797641746880377 -0.867466216310623 -0.806515198007211 -0.885200192651668
"1242" -0.804849122841848 -0.830448846873428 -0.815510737430701 -0.827405971889377 -0.769996691727655
"1243" -0.80537144317331 -0.831568785266074 -0.829180560712403 -0.827726269320888 -0.777233213728979
"1244" -0.929474786997804 -0.944886627983017 -0.796497219904365 -0.919104295970409 -0.882579750947289
"1245" -0.804167536045663 -0.776361501263106 -0.796497219904365 -0.759743955437588 -0.836214232535651
"1246" -0.804167536045663 -0.764256092544268 -0.796497219904365 -0.749886097318174 -0.798043400774937
"1247" -0.804167536045663 -0.767169709057613 -0.796497219904365 -0.752107586471845 -0.807325269492677
"1248" -0.804167536045663 -0.76337479637102 -0.796497219904365 -0.747109235876086 -0.796553635786083
"1249" -0.804167536045663 -0.768131292917654 -0.796497219904365 -0.746831549731877 -0.814150590171477
"1250" -0.989625429033452 -1.0086882275167 -0.796497219904365 -0.882927916366338 -0.915172732039473
"1251" -0.979301790558462 -1.00700831992773 -0.796497219904365 -0.878346094986892 -0.9046499707585
"1252" -0.983465587464069 -1.00797553944865 -0.796497219904365 -0.880984113356876 -0.90884388553204
"1253" -0.975645119582251 -1.00716103879946 -0.796497219904365 -0.878762624203206 -0.900793200130697
"1254" -0.98523253141219 -1.00858641493555 -0.796497219904365 -0.882650230222129 -0.910588880270603
"1255" -0.867594351950466 -0.804617145486294 -0.886300831326445 -0.899763557865125 -0.873777556604544
"1256" -0.861196671976306 -0.804617145486294 -0.879954695030795 -0.892174047367412 -0.87048296541927
"1257" -0.877307799769766 -0.804617145486294 -0.896620456360197 -0.914803609671359 -0.880618878429283
"1258" -0.878316492289814 -0.804617145486294 -0.898030195191245 -0.91810281211702 -0.882237855696422
"1259" -0.882140100460893 -0.804617145486294 -0.903444810840792 -0.9309726642517 -0.888565040377481
"1260" -0.935747384556847 -0.80322436704225 -0.887433744886071 -0.806515198007211 -0.81291237742032
"1261" -0.945866384565223 -0.811862270793932 -0.887433744886071 -0.806515198007211 -0.81291237742032
"1262" -0.92079375094018 -0.792941249199031 -0.887433744886071 -0.806515198007211 -0.81291237742032
"1263" -0.765951757393994 -0.766467558612336 -0.785122448786076 -0.794460593811328 -0.81291237742032
"1264" -0.759414455754769 -0.75940487584423 -0.785122448786076 -0.786719702284935 -0.81291237742032
"1265" -0.765639373301994 -0.764550547583313 -0.785122448786076 -0.791796855769246 -0.81291237742032
"1266" -0.784722473498243 -0.773723819575023 -0.785122448786076 -0.797774725958708 -0.81291237742032
"1267" -0.78964396958979 -0.77476037661563 -0.796497219904365 -0.661750667102977 -0.700456902733522
"1268" -0.78964396958979 -0.77476037661563 -0.796497219904365 -0.672907085762223 -0.709102232246882
"1269" -0.78964396958979 -0.77476037661563 -0.796497219904365 -0.653260000918481 -0.687743881963411
"1270" -0.78964396958979 -0.77476037661563 -0.796497219904365 -0.707961038688712 -0.743466863720229
"1271" -0.799326347227039 -0.848190910613769 -0.802394631324482 -0.806515198007211 -0.804242185749171
"1272" -0.799326347227039 -0.853495138923154 -0.802394631324482 -0.806515198007211 -0.810931332246996
"1273" -0.799326347227039 -0.849446949512856 -0.808157659163869 -0.806515198007211 -0.815643925559711
"1274" -0.799326347227039 -0.853974896381231 -0.809886567515685 -0.806515198007211 -0.824299431718562
"1275" -0.799326347227039 -0.851629600788306 -0.801242025756605 -0.806515198007211 -0.806615157089898
"1276" -0.771863966585912 -0.75100788529353 -0.852146961301081 -0.781754827595961 -0.855648060098253
"1277" -0.77300100152467 -0.752611921069725 -0.852146961301081 -0.784115159821736 -0.857735865188273
"1278" -0.774775942277553 -0.758997180437999 -0.852146961301081 -0.794806076373776 -0.866104076543654
"1279" -0.787283798438652 -0.763796924243861 -0.852146961301081 -0.797582937815864 -0.872162130775224
"1280" -0.793827982857462 -0.770348965817384 -0.852146961301081 -0.806330051358442 -0.8806507481926
"1281" -0.781036966886029 -0.788164223389796 -0.789102321626159 -0.741462338895454 -0.776379395174502
"1282" -0.797155082811318 -0.788164223389796 -0.807240597947404 -0.750903667798555 -0.799146756630357
"1283" -0.763656773612657 -0.810334195379059 -0.7673146639707 -0.806515198007211 -0.830116792211069
"1284" -0.784397757731476 -0.815475730727117 -0.78901191162827 -0.806515198007211 -0.830116792211069
"1285" -0.769906114378405 -0.812217728130328 -0.773052406647952 -0.806515198007211 -0.830116792211069
"1286" -0.794360766942072 -0.817359263478386 -0.800836364356635 -0.806515198007211 -0.830116792211069
"1287" -0.77883600785043 -0.813286760232399 -0.785131662508988 -0.806515198007211 -0.830116792211069
"1288" -0.794485158408414 -0.792452753952672 -0.768044357029907 -0.806515198007211 -0.817970134512726
"1289" -0.794485158408414 -0.788787501031284 -0.75607657337555 -0.806515198007211 -0.817970134512726
"1290" -0.794485158408414 -0.79011106458623 -0.763511558897771 -0.806515198007211 -0.817970134512726
"1291" -0.794485158408414 -0.790925565235427 -0.765834494931192 -0.806515198007211 -0.817970134512726
"1292" -0.817077372895328 -0.843252992676955 -0.75030994552563 -0.688483833255415 -0.698030098125484
"1293" -0.817077372895328 -0.848649059477886 -0.763197943578299 -0.693161422908992 -0.68922379996944
"1294" -0.817077372895328 -0.850074435613982 -0.773003339234844 -0.712015623267621 -0.71296994541553
"1295" -0.817077372895328 -0.845085619137648 -0.750697697958875 -0.679092011384136 -0.678790231071899
"1296" -0.792871428802206 -0.788224198476305 -0.755880793296511 -0.809769813084446 -0.771754971156224
"1297" -0.742504532354067 -0.780792816230455 -0.775916603393044 -0.813946325146062 -0.824043463361897
"1298" -0.673194813146813 -0.767103060077393 -0.748563623777892 -0.806515198007211 -0.71133614549084
"1299" -0.667819027615131 -0.767103060077393 -0.748563623777892 -0.806515198007211 -0.703023666810968
"1300" -0.676781340694619 -0.767103060077393 -0.748563623777892 -0.806515198007211 -0.721212356011452
"1301" -0.668488790853171 -0.767103060077393 -0.748563623777892 -0.806515198007211 -0.705073397164533
"1302" -0.676249701540939 -0.767103060077393 -0.748563623777892 -0.806515198007211 -0.722665137574363
"1303" -0.861671863456614 -0.762549110979722 -0.849652700281935 -0.856627247080967 -0.847699843889709
"1304" -0.864854997768518 -0.764037837444843 -0.851975636315356 -0.856860190667521 -0.848595497103645
"1305" -0.870439441456569 -0.765590400326863 -0.852582651038294 -0.857326077840627 -0.844662777781592
"1306" -0.880128466057346 -0.774623635962054 -0.874393666816723 -0.857791965013734 -0.870781193646645
"1307" -0.766590179601769 -0.823271059902377 -0.800355292539486 -0.825353156532876 -0.743299929624972
"1308" -0.756863350034648 -0.817009586161673 -0.800355292539486 -0.823562402711247 -0.729852434434384
"1309" -0.754205154266246 -0.821082089407659 -0.800355292539486 -0.824727120644014 -0.735142742973182
"1310" -0.737481930498991 -0.814464271632932 -0.800355292539486 -0.822834454003268 -0.718451629583218
"1311" -0.746397869323294 -0.763821305627578 -0.749907855253048 -0.74520205172369 -0.734480783189318
"1312" -0.751478069091522 -0.764686987814948 -0.755094580308496 -0.744957481238082 -0.740234445944183
"1313" -0.720874559236943 -0.744723327583573 -0.732618771734888 -0.740989337837742 -0.706819294027309
"1314" -0.72752506129144 -0.760183927014286 -0.730889863383072 -0.745955154489836 -0.713141659374458
"1315" -0.830791128955141 -0.794241860156382 -0.833867548796988 -0.806878625468594 -0.7951360107516
"1316" -0.842890180475412 -0.804758001804654 -0.833867548796988 -0.82329599246127 -0.810379546412537
"1317" -0.824566211407916 -0.77658416338076 -0.833867548796988 -0.793186262882757 -0.778286545848415
"1318" -0.850640348411972 -0.820366937597994 -0.833867548796988 -0.837612644376987 -0.826669045951011
"1319" -0.844938976865861 -0.812862925992424 -0.833867548796988 -0.828784787882023 -0.817611684776712
"1320" -0.804167536045663 -0.838485000366431 -0.800355292539486 -0.741555512991909 -0.835329237300798
"1321" -0.804167536045663 -0.829443020619426 -0.800355292539486 -0.742666257568744 -0.828878964856993
"1322" -0.804167536045663 -0.782364600384831 -0.800355292539486 -0.736834848540359 -0.786083083462599
"1323" -0.804167536045663 -0.798412955647153 -0.800355292539486 -0.74002823919876 -0.801627700506646
"1324" -0.804167536045663 -0.834956487863985 -0.800355292539486 -0.748636509669234 -0.838084259735064
"1325" -0.840893213224701 -0.867034499461713 -0.796497219904365 -0.846780141904689 -0.808860141238968
"1326" -0.83913631756433 -0.863267433959176 -0.796497219904365 -0.824348800722019 -0.808860141238968
"1327" -0.84008599089426 -0.865303685582169 -0.796497219904365 -0.846244730472942 -0.808860141238968
"1328" -0.839587412396047 -0.864234653480097 -0.796497219904365 -0.832324520799782 -0.808860141238968
"1329" -0.880696794927756 -0.851061008173994 -0.930075076059415 -0.858878397243588 -0.878703423004442
"1330" -0.875309536885162 -0.851061008173994 -0.908422754803289 -0.858776484424471 -0.878703423004442
"1331" -0.892014021512269 -0.851061008173994 -0.934703090904933 -0.859766494667323 -0.878703423004442
"1332" -0.892993032093484 -0.851061008173994 -0.917696641715648 -0.860130469021312 -0.878703423004442
"1333" -0.906788437504263 -0.851061008173994 -1.0375035197477 -0.859329725442535 -0.878703423004442
"1334" -0.828373480138785 -0.758206466530379 -0.885374527174805 -0.884854951906075 -0.868893334774597
"1335" -0.828373480138785 -0.767276792733738 -0.908611689096878 -0.8889976170903 -0.865605266739077
"1336" -0.828373480138785 -0.765901306635803 -0.901463282966205 -0.890079348784122 -0.875651948806386
"1337" -0.778926483536732 -0.787111165224176 -0.801599638709692 -0.771946310742508 -0.842263449909412
"1338" -0.76985419444095 -0.787111165224176 -0.79410770251849 -0.780138051996669 -0.842263449909412
"1339" -0.761739235901113 -0.787111165224176 -0.791802491382735 -0.777638876698789 -0.842263449909412
"1340" -0.80504202063353 -0.807934564249702 -0.764315190975499 -0.806515198007211 -0.739681827253337
"1341" -0.735473825695948 -0.694823385867481 -0.849100392550399 -0.661958176481089 -0.81291237742032
"1342" -0.821890368380609 -0.765351505929166 -0.849100392550399 -0.862452699276161 -0.81291237742032
"1343" -0.789086647230397 -0.759643720101325 -0.849100392550399 -0.84986078551986 -0.81291237742032
"1344" -0.775278045357249 -0.755966185669693 -0.849100392550399 -0.840716204039441 -0.81291237742032
"1345" -0.779441842262855 -0.758513285092147 -0.849100392550399 -0.847810161733958 -0.81291237742032
"1346" -0.794485158408414 -0.778686699899215 -0.782075880035394 -0.784989112712915 -0.828456509593742
"1347" -0.794485158408414 -0.778686699899215 -0.782075880035394 -0.799613328973056 -0.839859468529151
"1348" -0.794485158408414 -0.778686699899215 -0.782075880035394 -0.805627303163048 -0.846830115923942
"1349" -0.794485158408414 -0.778686699899215 -0.782075880035394 -0.797621957119242 -0.836615840594277
"1350" -0.794485158408414 -0.778686699899215 -0.782075880035394 -0.772119260578235 -0.810450130535191
"1351" -0.922898596750858 -0.827991192018224 -0.864681286962418 -0.812367637947069 -0.806663224037642
"1352" -0.940019982609355 -0.840685510815152 -0.889005985310207 -0.827223846662241 -0.823653766893977
"1353" -0.950155448062011 -0.846481860105336 -0.89916497145248 -0.832916412618522 -0.833908851563178
"1354" -0.810138205197147 -0.841920960556569 -0.844781782376522 -0.806515198007211 -0.811896805663554
"1355" -0.810920401312136 -0.842046564446477 -0.844781782376522 -0.806515198007211 -0.811896805663554
"1356" -0.783842299107241 -0.832270000050669 -0.844781782376522 -0.806515198007211 -0.811896805663554
"1357" -0.78805521905832 -0.838288742328052 -0.844781782376522 -0.806515198007211 -0.811896805663554
"1358" -0.822242148340298 -0.849982317752884 -0.844781782376522 -0.806515198007211 -0.811896805663554
"1359" -0.824875340772911 -0.817886820539923 -0.817652586673112 -0.819541364828371 -0.8368393100281
"1360" -0.825516370270614 -0.817886820539923 -0.815923678321296 -0.825723934173598 -0.841982127624984
"1361" -0.825492628437365 -0.817886820539923 -0.819381495024928 -0.83068755082511 -0.849475756958543
"1362" -0.824875340772911 -0.817886820539923 -0.817652586673112 -0.819541364828371 -0.8368393100281
"1363" -0.82679842926602 -0.817886820539923 -0.817076283889173 -0.845143171930017 -0.862706545691858
"1364" -0.791257699195998 -0.776580583567974 -0.765498608353732 -0.7327328965383 -0.705681461506488
"1365" -0.791257699195998 -0.776580583567974 -0.759390726212093 -0.736065130268806 -0.704405242335137
"1366" -0.791257699195998 -0.776580583567974 -0.751217794810905 -0.73398248418724 -0.699971829035806
