"V1" "V2" "V3" "V4" "V5"
"1213" -0.83321824614744 -0.809919604710405 -0.830791775014169 -0.81955414548047 -0.802730393902556
"1214" -0.826732082687566 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.774666372075652
"1215" -0.82201877370259 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.747597377521554
"1216" -0.823575722616546 -0.786479120352164 -0.827247887176503 -0.770311701196217 -0.781080394090353
"1217" -0.842811118744422 -0.791580589151251 -0.829797753594367 -0.841874334571058 -0.802730393902556
"1218" -0.842075106530552 -0.790464678048764 -0.828400750517889 -0.841874334571058 -0.802730393902556
"1219" -0.842952659554782 -0.79179518744019 -0.830066408032151 -0.841874334571058 -0.802730393902556
"1220" -0.841508943289114 -0.789606284893006 -0.798655975851701 -0.841874334571058 -0.802730393902556
"1221" -0.808994839439586 -0.833848618532787 -0.826896285666297 -0.806515198007211 -0.802730393902556
"1222" -0.811195484059968 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.834535558824445
"1223" -0.831177112100308 -0.791966866071342 -0.801987567209033 -0.865871255529814 -0.855342513506216
"1224" -0.80934887310772 -0.786479120352164 -0.795384958882684 -0.849120541290165 -0.802730393902556
"1225" -0.80528584368299 -0.786479120352164 -0.79593012837752 -0.846507313895832 -0.802730393902556
"1226" -0.804765015324627 -0.786479120352164 -0.796445010678199 -0.846598870691958 -0.802730393902556
"1227" -0.804878202906848 -0.786479120352164 -0.793598014427387 -0.843957330102889 -0.802730393902556
"1228" -0.804969960544792 -0.786479120352164 -0.794839789387847 -0.845218410780707 -0.802730393902556
"1229" -0.83594638944198 -0.809919604710405 -0.869142946608074 -0.902829283446911 -0.802730393902556
"1230" -0.818245537792702 -0.809919604710405 -0.845318971543525 -0.81955414548047 -0.802730393902556
"1231" -0.803452229456581 -0.835022414134905 -0.828320154186553 -0.84877907331572 -0.815045135584222
"1232" -0.825161138066657 -0.79076511565328 -0.840151754805997 -0.841874334571058 -0.836391516350593
"1233" -0.807220644073449 -0.787181324227987 -0.823468697264241 -0.841874334571058 -0.831578156819535
"1234" -0.821078869972394 -0.789949642155309 -0.83460574405601 -0.841874334571058 -0.835296260888436
"1235" -0.82494628185117 -0.790722195995492 -0.838091312164128 -0.841874334571058 -0.836333871326268
"1236" -0.825053709958914 -0.790743655824386 -0.838555200910138 -0.841874334571058 -0.83636269383843
"1237" -0.81237719324515 -0.786479120352164 -0.835918925774025 -0.806515198007211 -0.802730393902556
"1238" -0.810336059198018 -0.786479120352164 -0.83503369564878 -0.806515198007211 -0.802730393902556
"1239" -0.805931506780524 -0.786479120352164 -0.83262667926016 -0.806515198007211 -0.802730393902556
"1240" -0.809046921905093 -0.786479120352164 -0.838905906945404 -0.806515198007211 -0.802730393902556
"1241" -0.811840052706431 -0.786479120352164 -0.840395472943071 -0.806515198007211 -0.802730393902556
"1242" -0.842726194258207 -0.860468943118977 -0.844424653279724 -0.841874334571058 -0.800688722164131
"1243" -0.843037584040998 -0.860468943118977 -0.849721990042596 -0.841874334571058 -0.800688722164131
"1244" -0.818245537792702 -0.827567377521971 -0.795778692406732 -0.840485161136759 -0.832096962038452
"1245" -0.811848724618897 -0.790958254113326 -0.800564069083628 -0.770311701196217 -0.836650918960051
"1246" -0.809283840470402 -0.789434606261854 -0.79841367829844 -0.770311701196217 -0.834604520596547
"1247" -0.809861842532035 -0.789777963524157 -0.798898273404961 -0.770311701196217 -0.83506568079114
"1248" -0.808561337893361 -0.789005409683975 -0.797807934415289 -0.770311701196217 -0.834028070353307
"1249" -0.808489087635657 -0.788962490026187 -0.797747360026974 -0.770311701196217 -0.833970425328983
"1250" -0.818245537792702 -0.860468943118977 -0.800988089801834 -0.770311701196217 -0.802730393902556
"1251" -0.818245537792702 -0.860468943118977 -0.799988612394634 -0.770311701196217 -0.802730393902556
"1252" -0.818245537792702 -0.860468943118977 -0.800564069083628 -0.770311701196217 -0.802730393902556
"1253" -0.818245537792702 -0.860468943118977 -0.800079473977107 -0.770311701196217 -0.802730393902556
"1254" -0.818245537792702 -0.860468943118977 -0.800927515413519 -0.770311701196217 -0.802730393902556
"1255" -0.820971441864651 -0.809919604710405 -0.827729114423428 -0.81955414548047 -0.800688722164131
"1256" -0.817318886201363 -0.809919604710405 -0.826815689334961 -0.81955414548047 -0.800688722164131
"1257" -0.825913134820864 -0.809919604710405 -0.828964924837235 -0.81955414548047 -0.800688722164131
"1258" -0.826127991036351 -0.809919604710405 -0.829018655724792 -0.81955414548047 -0.800688722164131
"1259" -0.826879987790557 -0.809919604710405 -0.829206713831241 -0.81955414548047 -0.800688722164131
"1260" -0.818245537792702 -0.778897830274916 -0.827247887176503 -0.806515198007211 -0.805345343529943
"1261" -0.818245537792702 -0.780571696928645 -0.827247887176503 -0.806515198007211 -0.806756880433364
"1262" -0.818245537792702 -0.777116664476717 -0.827247887176503 -0.806515198007211 -0.803843323491687
"1263" -0.819897160787213 -0.789713584037476 -0.827247887176503 -0.855286341735301 -0.81446604352128
"1264" -0.817963454847825 -0.789327307117384 -0.827247887176503 -0.84719576685912 -0.814140304235875
"1265" -0.820434301325932 -0.789820883181945 -0.827247887176503 -0.852466223053513 -0.814556526656115
"1266" -0.830639971561589 -0.791859566926872 -0.827247887176503 -0.858452954648501 -0.816275706217974
"1267" -0.783671124114302 -0.809919604710405 -0.776940057640724 -0.81955414548047 -0.814169359473676
"1268" -0.785585755943461 -0.809919604710405 -0.778545278931076 -0.81955414548047 -0.815696952618263
"1269" -0.783707249243154 -0.809919604710405 -0.776970344834882 -0.81955414548047 -0.814198181985838
"1270" -0.789848521148002 -0.809919604710405 -0.782119167841669 -0.81955414548047 -0.819098009053381
"1271" -0.80942834098581 -0.78952044557743 -0.810682722093051 -0.806515198007211 -0.802730393902556
"1272" -0.811090096913004 -0.790507597706552 -0.810682722093051 -0.806515198007211 -0.802730393902556
"1273" -0.808705838408769 -0.789091248999551 -0.810682722093051 -0.806515198007211 -0.802730393902556
"1274" -0.809789592274331 -0.78973504386637 -0.810682722093051 -0.806515198007211 -0.802730393902556
"1275" -0.810728845624484 -0.790292999417613 -0.810682722093051 -0.806515198007211 -0.802730393902556
"1276" -0.818245537792702 -0.787631980634761 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1277" -0.818245537792702 -0.787996797725958 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1278" -0.818245537792702 -0.789649204550794 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1279" -0.818245537792702 -0.790078401128673 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1280" -0.818245537792702 -0.791430370348993 -0.827247887176503 -0.770311701196217 -0.800688722164131
"1281" -0.806038934888267 -0.786479120352164 -0.823994817738227 -0.770311701196217 -0.802730393902556
"1282" -0.813344046214843 -0.786479120352164 -0.82582166791516 -0.770311701196217 -0.802730393902556
"1283" -0.808939493797349 -0.860468943118977 -0.824720184720244 -0.806515198007211 -0.842659471804435
"1284" -0.819789732679469 -0.860468943118977 -0.827433594541865 -0.806515198007211 -0.850278284865536
"1285" -0.812914333783868 -0.860468943118977 -0.825714206140046 -0.806515198007211 -0.841992938193754
"1286" -0.823764572665988 -0.860468943118977 -0.828427615961667 -0.806515198007211 -0.859131268587496
"1287" -0.815170324046487 -0.860468943118977 -0.826278380459393 -0.806515198007211 -0.855413196019216
"1288" -0.808705838408769 -0.860468943118977 -0.836815721962847 -0.806515198007211 -0.845244306617786
"1289" -0.806104829131422 -0.860468943118977 -0.831732360996359 -0.806515198007211 -0.840244651453822
"1290" -0.807044082481575 -0.860468943118977 -0.834732147193825 -0.806515198007211 -0.843594916438358
"1291" -0.807622084543208 -0.860468943118977 -0.835735931280839 -0.806515198007211 -0.844538941843227
"1292" -0.791112900657824 -0.860468943118977 -0.813597890995975 -0.81955414548047 -0.820106796979052
"1293" -0.79494216431614 -0.860468943118977 -0.816445628036489 -0.81955414548047 -0.823161983268226
"1294" -0.795953667923997 -0.860468943118977 -0.817197860462285 -0.81955414548047 -0.823969013608762
"1295" -0.792413405296497 -0.860468943118977 -0.814565046971999 -0.81955414548047 -0.821144407416885
"1296" -0.809536716372366 -0.860468943118977 -0.827299267322973 -0.841874334571058 -0.802730393902556
"1297" -0.80147476312949 -0.786479120352164 -0.810682722093051 -0.841874334571058 -0.829208963586041
"1298" -0.792790462410648 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.833451620110067
"1299" -0.790296311487705 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.832961637403312
"1300" -0.793788312189658 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.834748633157357
"1301" -0.790451056343456 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.833249862524932
"1302" -0.793191709760094 -0.786479120352164 -0.827247887176503 -0.806515198007211 -0.83520979335195
"1303" -0.819897160787213 -0.789713584037476 -0.832523408249499 -0.841874334571058 -0.802730393902556
"1304" -0.821616010511113 -0.790056941299779 -0.833527192336513 -0.841874334571058 -0.802730393902556
"1305" -0.825053709958914 -0.790743655824386 -0.834024540310742 -0.841874334571058 -0.802730393902556
"1306" -0.828491409406714 -0.791430370348993 -0.842450544333915 -0.841874334571058 -0.802730393902556
"1307" -0.80190797761242 -0.860468943118977 -0.827247887176503 -0.841874334571058 -0.800688722164131
"1308" -0.799220721273544 -0.860468943118977 -0.827247887176503 -0.841874334571058 -0.800688722164131
"1309" -0.796237709125723 -0.860468943118977 -0.827247887176503 -0.841874334571058 -0.800688722164131
"1310" -0.790005055007132 -0.860468943118977 -0.827247887176503 -0.841874334571058 -0.800688722164131
"1311" -0.818245537792702 -0.870129738468289 -0.810682722093051 -0.859732296007123 -0.802730393902556
"1312" -0.818245537792702 -0.872682372414349 -0.810682722093051 -0.859632649726786 -0.802730393902556
"1313" -0.818245537792702 -0.855755609831798 -0.810682722093051 -0.854959580456984 -0.802730393902556
"1314" -0.818245537792702 -0.860602499271316 -0.810682722093051 -0.859951812278323 -0.802730393902556
"1315" -0.808724637581862 -0.837137884776893 -0.827247887176503 -0.81955414548047 -0.831981671989804
"1316" -0.815277752154231 -0.83994712962401 -0.827247887176503 -0.81955414548047 -0.833739845231687
"1317" -0.806253791103755 -0.829007851677972 -0.827247887176503 -0.81955414548047 -0.831318754210077
"1318" -0.818822879709775 -0.846589475440857 -0.827247887176503 -0.81955414548047 -0.834690988133033
"1319" -0.815922320800694 -0.843874656845889 -0.827247887176503 -0.81955414548047 -0.833912780304659
"1320" -0.807116332739279 -0.875990416377594 -0.827247887176503 -0.770311701196217 -0.832875169866826
"1321" -0.807405333770096 -0.870977397221044 -0.827247887176503 -0.770311701196217 -0.833105749964122
"1322" -0.80588807835831 -0.848471057969053 -0.827247887176503 -0.770311701196217 -0.831895204453318
"1323" -0.806718956321907 -0.855770032517781 -0.827247887176503 -0.770311701196217 -0.832558122233044
"1324" -0.808958714310734 -0.871976763004848 -0.827247887176503 -0.770311701196217 -0.834345117987089
"1325" -0.840744622913172 -0.860468943118977 -0.797020467367192 -0.81955414548047 -0.837524560650754
"1326" -0.83969722091651 -0.860468943118977 -0.794779214999532 -0.81955414548047 -0.831843246679644
"1327" -0.840263384157949 -0.860468943118977 -0.795990702765835 -0.81955414548047 -0.84046615054224
"1328" -0.839966148456194 -0.860468943118977 -0.795354671688526 -0.81955414548047 -0.834561301137284
"1329" -0.81925259214075 -0.809919604710405 -0.860699589869316 -0.841874334571058 -0.876381149003544
"1330" -0.818500595386544 -0.809919604710405 -0.8525441529979 -0.841874334571058 -0.865728393915973
"1331" -0.82580570671312 -0.809919604710405 -0.862945504929392 -0.841874334571058 -0.877882194342218
"1332" -0.828491409406714 -0.809919604710405 -0.856797636232004 -0.841874334571058 -0.869117490064386
"1333" -0.822582863480807 -0.809919604710405 -0.901131439442155 -0.841874334571058 -0.929283661283173
"1334" -0.806718956321907 -0.787910958410382 -0.825203762708256 -0.849796860027138 -0.802730393902556
"1335" -0.811234597428412 -0.790593437022128 -0.828561943180559 -0.853755126168638 -0.802730393902556
"1336" -0.809464466114662 -0.789541905406324 -0.827245536435416 -0.855051628010542 -0.802730393902556
"1337" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.855703776664442
"1338" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.854519054283834
"1339" -0.818245537792702 -0.786479120352164 -0.810682722093051 -0.770311701196217 -0.850889261159682
"1340" -0.839598142349258 -0.809919604710405 -0.821569355950916 -0.806515198007211 -0.800688722164131
"1341" -0.818245537792702 -0.774391266207183 -0.827247887176503 -0.81955414548047 -0.801545051866886
"1342" -0.818245537792702 -0.787782199437018 -0.827247887176503 -0.81955414548047 -0.812837347094255
"1343" -0.818245537792702 -0.788576213106095 -0.827247887176503 -0.81955414548047 -0.813506922292032
"1344" -0.818245537792702 -0.788554753277201 -0.827247887176503 -0.81955414548047 -0.813488825665065
"1345" -0.818245537792702 -0.788962490026187 -0.827247887176503 -0.81955414548047 -0.813832661577437
"1346" -0.813402105159535 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.837890286983017
"1347" -0.815894739050326 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.839879040322197
"1348" -0.816364365725403 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.840253732980303
"1349" -0.81596698930803 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.839936685346521
"1350" -0.813149229257571 -0.786479120352164 -0.827247887176503 -0.81955414548047 -0.837688529397883
"1351" -0.818245537792702 -0.785893734494349 -0.822678410993084 -0.770311701196217 -0.802730393902556
"1352" -0.818245537792702 -0.788189936186004 -0.825553013477375 -0.770311701196217 -0.802730393902556
"1353" -0.818245537792702 -0.789069789170657 -0.826654496672291 -0.770311701196217 -0.802730393902556
"1354" -0.810264555388831 -0.787889498581488 -0.827247887176503 -0.806515198007211 -0.839685595174591
"1355" -0.81071600310269 -0.7878465789237 -0.827247887176503 -0.806515198007211 -0.840005990823511
"1356" -0.796913282339837 -0.787353002859139 -0.827247887176503 -0.806515198007211 -0.827908183103037
"1357" -0.797548245329583 -0.789069789170657 -0.827247887176503 -0.806515198007211 -0.83062420121525
"1358" -0.815193066730259 -0.789456066090748 -0.827247887176503 -0.806515198007211 -0.845777620584178
"1359" -0.841692946342581 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.83520979335195
"1360" -0.842075106530552 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.835988001180324
"1361" -0.842060952449516 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.835959178668162
"1362" -0.841692946342581 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.83520979335195
"1363" -0.842839426906494 -0.809919604710405 -0.810682722093051 -0.81955414548047 -0.837544416837073
"1364" -0.810150843562851 -0.786479120352164 -0.839891514755306 -0.770311701196217 -0.800688722164131
"1365" -0.8110178466553 -0.786479120352164 -0.837810417911305 -0.770311701196217 -0.800688722164131
"1366" -0.810475969722519 -0.786479120352164 -0.834627637220653 -0.770311701196217 -0.800688722164131
"1367" -0.81278797796905 -0.786479120352164 -0.842040769018256 -0.770311701196217 -0.800688722164131
"1368" -0.811740349232341 -0.786479120352164 -0.83878198173261 -0.770311701196217 -0.800688722164131
"1369" -0.778000198767145 -0.781344250768828 -0.810682722093051 -0.806515198007211 -0.823738433511466
"1370" -0.732987821622509 -0.772352582462256 -0.810682722093051 -0.806515198007211 -0.81166180091558
"1371" -0.713973046551862 -0.768554192748023 -0.810682722093051 -0.806515198007211 -0.806560216262903
