"V1" "V2" "V3" "V4" "V5"
"1206" -0.972843479062212 -1.13111268764281 -0.963589649448204 -1.24101888794298 -1.10661203385666
"1207" -1.03772229933113 -1.15302275353296 -0.963589649448204 -1.31802352977898 -1.11591680081894
"1208" -0.722533614889049 -0.761062250864515 -0.820800737230308 -0.787467078577904 -0.76016912825984
"1209" -0.604275584024184 -0.664049250903252 -0.605568903848798 -0.518269613156327 -0.593639179245681
"1210" -0.622697709998161 -0.707754997932103 -0.660432547999373 -0.579746617658598 -0.611941198876923
"1211" -0.585853458050207 -0.6203435038744 -0.550705259698224 -0.456792608654055 -0.575337159614439
"1212" -0.694069602244586 -0.763061438167434 -0.688234214646211 -0.735535548997401 -0.641166083003706
"1213" -0.698942335366627 -0.746521274422342 -0.724822194921103 -0.612341663100396 -0.672490404703595
"1214" -0.751456501880238 -0.725864834268811 -0.712496525626543 -0.691792976713193 -0.80622421230205
"1215" -1.30324339277866 -1.28620691256676 -1.17367750084611 -1.01215985358694 -1.32867809986648
"1216" -1.08268568548347 -1.0845329464219 -1.09623288902785 -0.906410460439396 -1.17417496020113
"1217" -0.596038142131702 -0.607580560563812 -0.605568903848798 -0.681275663807311 -0.593639179245681
"1218" -0.985273165566408 -0.883346653750503 -1.02271933910003 -0.937991926872693 -0.904463656648364
"1219" -0.886673845512079 -0.842474185633228 -0.885190384152039 -0.908173434437361 -0.838634733259097
"1220" -0.740762593753256 -0.724865335521861 -0.695125161150684 -0.7659256241623 -0.741481488169941
"1221" -0.804194134279153 -0.810713093414957 -0.871441638160094 -0.736483549221497 -0.907625816725444
"1222" -0.876962226924723 -0.871525343204515 -0.847276060507659 -0.925756671384328 -0.846596060095437
"1223" -0.722196779500476 -0.724865335521861 -0.695125161150684 -0.660447237595883 -0.676580391186115
"1224" -0.530784650804853 -0.532556027489918 -0.629583383585032 -0.499481754582797 -0.575337159614439
"1225" -0.530784650804853 -0.532556027489918 -0.629583383585032 -0.514610375715426 -0.575337159614439
"1226" -1.11856265718559 -0.97802914481321 -0.835082715084485 -1.11973358902405 -0.97345474011471
"1227" -1.2660063461298 -1.16861035943551 -1.03800542581635 -1.44720649338943 -1.09983286933065
"1228" -1.41287924020231 -1.24706885582174 -1.103547203382 -1.46929131386315 -1.22937315862367
"1229" -1.0553511616516 -0.965521261367974 -1.07115538625077 -1.19410774740772 -0.915386521143904
"1230" -0.635687991740991 -0.6203435038744 -0.537514492487652 -0.456792608654055 -0.575337159614439
"1231" -0.542009074438359 -0.614689044544539 -0.605568903848798 -0.561357775286169 -0.626706522897649
"1232" -0.657225350296632 -0.648453028681087 -0.624262713180937 -0.706609532735039 -0.668462210420982
"1233" -0.722196779500476 -0.724865335521861 -0.726441802912173 -0.7659256241623 -0.726095576914461
"1234" -0.585853458050207 -0.607580560563812 -0.537514492487652 -0.679780789304776 -0.600564806304353
"1235" -0.698942335366627 -0.725189410675179 -0.68171284291637 -0.822028599579838 -0.778348321557534
"1236" -0.858540100950746 -0.84215011047991 -0.915369113336695 -0.852070459019823 -0.851626347524569
"1237" -1.05014980032295 -1.09562569794446 -1.18535279833113 -1.2502532752951 -1.12867620417467
"1238" -0.830453338657025 -0.809942247282419 -0.852929984868394 -0.925952297815402 -0.787945669423992
"1239" -0.793568671746901 -0.753928790073269 -0.813190023605459 -0.753023091430579 -0.770706372296724
"1240" -0.698942335366627 -0.653043905091954 -0.68171284291637 -0.567994715675735 -0.672490404703595
"1241" -1.04300087051359 -1.02569609323839 -1.1463156844587 -1.10928757633161 -1.03400394594138
"1242" -0.740762593753256 -0.819792926941609 -0.726441802912173 -0.7659256241623 -0.710209643480642
"1243" -0.894994153364523 -1.00675242735627 -0.915369113336695 -0.852070459019823 -0.81537000808409
"1244" -0.715134486338788 -0.810713093414957 -0.760666938716337 -0.836541341741598 -0.851626347524569
"1245" -0.570190940936873 -0.607580560563812 -0.629583383585032 -0.630867351589782 -0.600564806304353
"1246" -0.605532018217909 -0.607580560563812 -0.629583383585032 -0.630867351589782 -0.619174340228911
"1247" -0.587861479577391 -0.607580560563812 -0.629583383585032 -0.630867351589782 -0.609869573266632
"1248" -0.640867205053804 -0.648453028681087 -0.703999159953179 -0.677341244790119 -0.668462210420982
"1249" -1.07288129058726 -1.00095550386187 -1.02655480624627 -0.89049015626141 -1.14956001153745
"1250" -0.780013306607709 -1.01344490864407 -0.760666938716337 -0.813462674038722 -0.925927836356686
"1251" -0.715134486338788 -1.00675242735627 -0.760666938716337 -0.813462674038722 -0.907625816725444
"1252" -0.67541123903989 -0.819792926941609 -0.695125161150684 -0.722165012814252 -0.741481488169941
"1253" -0.828518164195494 -0.772984748987165 -0.832506094316898 -0.738266869913529 -0.701715288830377
"1254" -0.780013306607709 -1.01344490864407 -0.760666938716337 -0.813462674038722 -0.925927836356686
"1255" -0.585853458050207 -0.6203435038744 -0.550705259698224 -0.456792608654055 -0.605049278877195
"1256" -0.585853458050207 -0.6203435038744 -0.550705259698224 -0.456792608654055 -0.605049278877195
"1257" -0.971628978267166 -0.875883993314579 -1.04555857338297 -1.05467440657494 -0.913814061800495
"1258" -0.971628978267166 -0.875883993314579 -1.04555857338297 -1.0198287213284 -0.913814061800495
"1259" -1.01974642637974 -0.992686844651733 -1.08710898602176 -1.12742317799954 -0.978354097022507
"1260" -1.34029301796549 -1.23552505377797 -1.26336633993797 -1.98101488454489 -1.32598294330726
"1261" -1.33515453935346 -1.27639752189524 -1.36920242725735 -1.93220111054711 -1.34384151074989
"1262" -1.01437301471337 -0.959434885437959 -0.987473737905216 -1.49052436431756 -1.02846310937945
"1263" -0.585853458050207 -0.607580560563812 -0.613486523064325 -0.484353133450168 -0.618157316731493
"1264" -0.585853458050207 -0.607580560563812 -0.613486523064325 -0.484353133450168 -0.618157316731493
"1265" -0.585853458050207 -0.607580560563812 -0.613486523064325 -0.484353133450168 -0.618157316731493
"1266" -0.585853458050207 -0.607580560563812 -0.613486523064325 -0.484353133450168 -0.618157316731493
"1267" -0.857205750200707 -0.880823463853192 -0.760666938716337 -1.04871068038887 -0.879540648411405
"1268" -1.13839398422521 -1.07390836784294 -1.03800542581635 -1.38466922251747 -1.18381420493557
"1269" -0.980887739794052 -0.947730597295002 -0.909498491452632 -1.22912016807112 -1.00603068968239
"1270" -1.13839398422521 -1.07390836784294 -1.03800542581635 -1.38466922251747 -1.18381420493557
"1271" -0.587861479577391 -0.607580560563812 -0.598144114290228 -0.499598654676302 -0.593639179245681
"1272" -0.587861479577391 -0.607580560563812 -0.598144114290228 -0.499598654676302 -0.593639179245681
"1273" -0.570190940936873 -0.607580560563812 -0.519185672726105 -0.386648003590299 -0.575337159614439
"1274" -0.605532018217909 -0.607580560563812 -0.677102555854351 -0.612549305762305 -0.611941198876923
"1275" -0.828545065841876 -0.806610271756411 -0.772134368606505 -0.880820187487033 -0.799931256423506
"1276" -0.800030400965699 -0.765737803639136 -0.850199124310912 -0.768638906014589 -0.800084041047004
"1277" -0.765445632278834 -0.607580560563812 -0.632128850005037 -0.630867351589782 -0.642285381791812
"1278" -0.635687991740991 -0.607580560563812 -0.613486523064325 -0.630867351589782 -0.605049278877195
"1279" -0.760307153666801 -0.648453028681087 -0.737964937324423 -0.677341244790119 -0.694923676443557
"1280" -0.735151580696778 -0.765737803639136 -0.840877960840556 -0.768638906014589 -0.781465989589696
"1281" -0.585853458050207 -0.532556027489918 -0.550705259698224 -0.630867351589782 -0.575337159614439
"1282" -0.657225350296632 -0.602649364510184 -0.578506926345062 -0.677341244790119 -0.604562043741221
"1283" -0.585853458050207 -0.632833426526945 -0.550705259698224 -0.386648003590299 -0.557025578682254
"1284" -0.722196779500476 -0.819792926941609 -0.711073448929159 -0.561565776405898 -0.676580391186115
"1285" -0.864940563993326 -0.83451109220508 -0.766676782222836 -0.817159968518805 -0.903237578480889
"1286" -0.929911993197171 -1.01411150998801 -0.899243304806933 -0.86428064527795 -0.909463797337363
"1287" -0.864940563993326 -0.83451109220508 -0.766676782222836 -0.817159968518805 -0.903237578480889
"1288" -0.687192537608013 -0.819792926941609 -0.726441802912173 -0.561565776405898 -0.676580391186115
"1289" -0.605532018217909 -0.646218389102543 -0.591552075534264 -0.676209524730532 -0.688557637626446
"1290" -0.687192537608013 -0.819792926941609 -0.726441802912173 -0.561565776405898 -0.676580391186115
"1291" -0.804194134279153 -1.00675242735627 -0.915369113336695 -0.736483549221497 -0.796135203689976
"1292" -0.821864672919671 -1.01344490864407 -0.926305282310669 -0.925756671384328 -0.860931114486848
"1293" -0.874870398396085 -1.01411150998801 -0.899243304806933 -0.985222912974319 -0.919523751641198
"1294" -1.06771772010828 -1.16028871239209 -1.18308752833096 -1.29857166167174 -1.11591680081894
"1295" -1.03237664282724 -1.14690374981649 -1.07336024002981 -1.1756176526672 -1.09730726689438
"1296" -0.704863076248531 -0.826485408229408 -0.765937093079734 -0.767420498664834 -0.759783507801183
"1297" -1.21882229729881 -1.0845329464219 -1.16129046144758 -0.910212569387952 -1.26600599860095
"1298" -0.750592992670653 -0.809942247282419 -0.783543037777692 -0.862292078847175 -0.965436603772995
"1299" -0.657525457188012 -0.725864834268811 -0.712496525626543 -0.793896017847741 -0.796957855482092
"1300" -0.782520298865211 -0.843625119714257 -0.889379125097077 -0.877138523817625 -1.02402924092735
"1301" -0.76999531305237 -0.723137242112221 -0.809011449475572 -0.823112249668644 -0.846245725674164
"1302" -1.09338205309499 -0.975301552656619 -1.06826939861679 -1.05573796030263 -0.987421155757827
"1303" -0.585853458050207 -0.607580560563812 -0.537514492487652 -0.679780789304776 -0.575337159614439
"1304" -0.604275584024184 -0.607580560563812 -0.564533284010958 -0.681275663807311 -0.593639179245681
"1305" -0.585853458050207 -0.607580560563812 -0.537514492487652 -0.679780789304776 -0.575337159614439
"1306" -0.604275584024184 -0.607580560563812 -0.564533284010958 -0.681275663807311 -0.593639179245681
"1307" -0.757214302429535 -0.826485408229408 -0.73504187352117 -0.767420498664834 -0.728827694937951
"1308" -0.573936380632918 -0.640192509158681 -0.728643773854067 -0.706609532735039 -0.676305624986248
"1309" -0.617088110460982 -0.647551591790416 -0.843801024643808 -0.733438276165301 -0.747561971095302
"1310" -0.617088110460982 -0.647551591790416 -0.843801024643808 -0.733438276165301 -0.747561971095302
"1311" -0.977981957674245 -1.03635960317234 -1.14328159326988 -1.23422642956641 -1.04138310107708
"1312" -1.17081213012875 -1.30385696541095 -1.35523305825384 -1.57682795506442 -1.16776123029302
"1313" -1.23055247178564 -1.4308508378046 -1.40556702211968 -1.66062505527699 -1.1969861144198
"1314" -1.23055247178564 -1.4308508378046 -1.40556702211968 -1.64549643414436 -1.1969861144198
"1315" -0.735786587314582 -0.797764044345713 -0.712496525626543 -0.770141357351479 -0.796957855482092
"1316" -0.698942335366627 -0.722951746466327 -0.693854198685831 -0.612341663100396 -0.778348321557534
"1317" -0.585853458050207 -0.582448256621361 -0.613486523064325 -0.456792608654055 -0.600564806304353
"1318" -0.698942335366627 -0.722951746466327 -0.693854198685831 -0.612341663100396 -0.778348321557534
"1319" -0.841686119859477 -0.976939491253625 -0.924168700265313 -0.85422815528492 -0.914143129790793
"1320" -0.821864672919671 -0.842953881338135 -0.847276060507659 -0.813462674038722 -0.860931114486848
"1321" -0.804194134279153 -0.821043815447987 -0.837954897037303 -0.813462674038722 -0.851626347524569
"1322" -0.874870398396085 -0.937706965808606 -0.953112147827044 -0.859936567239059 -0.919523751641198
"1323" -1.17372917106111 -1.33219820044087 -1.26379432502803 -1.01380997876314 -1.23310207512764
"1324" -1.14937823949838 -1.2026735960834 -1.14571401043504 -1.01215985358694 -1.22283803750449
"1325" -0.904501261354236 -1.01344490864407 -0.760666938716337 -0.925756671384328 -0.846596060095437
"1326" -0.894994153364523 -1.00675242735627 -0.760666938716337 -0.933971037375138 -0.857355895956519
"1327" -1.12049050919825 -1.14690374981649 -0.963589649448204 -1.14077196742066 -1.05774071814624
"1328" -1.26640176095707 -1.27969598964498 -1.09209658381192 -1.33116670711354 -1.23662798508839
"1329" -0.966756245145125 -0.892424157059671 -1.05615491707659 -0.881888951455155 -1.01038551014828
"1330" -1.1928935848158 -1.05611770376997 -1.35884923971771 -0.996357404245476 -1.29372977270499
"1331" -1.51373809079108 -1.39094526838495 -1.76442549948055 -1.42160596056813 -1.7493203709927
"1332" -1.40064921347466 -1.264767497837 -1.62022714905184 -1.27935815029306 -1.53982275791728
"1333" -1.1928935848158 -1.05611770376997 -1.35884923971771 -0.996357404245476 -1.29372977270499
"1334" -0.587861479577391 -0.607580560563812 -0.605568903848798 -0.561357775286169 -0.593639179245681
"1335" -0.869049713601896 -0.806934346909729 -0.78042552821478 -0.925880380293374 -0.73094017295716
"1336" -0.804194134279153 -0.84215011047991 -0.871441638160094 -0.836541341741598 -0.907625816725444
"1337" -0.67541123903989 -0.683835453053002 -0.671466440874814 -0.722165012814252 -0.676580391186115
"1338" -0.805168879577732 -0.756656382229859 -0.82938332400306 -0.722165012814252 -0.777502103997036
"1339" -0.808501069837504 -0.804323330655038 -0.833083941992926 -0.783090637937663 -0.82485731199499
"1340" -0.894994153364523 -0.749706222766637 -0.915369113336695 -0.736483549221497 -0.81537000808409
"1341" -1.16234146125694 -1.04150389682583 -1.17660056464936 -1.51583759751282 -1.08337208139434
"1342" -1.2254139931736 -1.19998521505447 -1.35348316411989 -1.66937588904688 -1.22823747283032
"1343" -0.839753648264598 -0.883022578597185 -0.962433311297401 -1.04669991747659 -0.904309865293735
"1344" -0.967705000450179 -1.04150389682583 -1.14863707423829 -1.331406584006 -1.05704007769826
"1345" -0.967705000450179 -1.04150389682583 -1.14863707423829 -1.29656089875946 -1.05772446289587
"1346" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.456792608654055 -0.600564806304353
"1347" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.456792608654055 -0.600564806304353
"1348" -0.570190940936873 -0.532556027489918 -0.613486523064325 -0.456792608654055 -0.600564806304353
"1349" -0.727697185368033 -0.653043905091954 -0.693854198685831 -0.612341663100396 -0.778348321557534
"1350" -0.798373449484964 -0.723137242112221 -0.809011449475572 -0.733284909192658 -0.846245725674164
"1351" -0.967705000450179 -1.04150389682583 -1.10116190667665 -0.967336085562807 -1.06322883006816
"1352" -1.09232416237599 -1.0823763649431 -1.18382721747406 -1.01380997876314 -1.11075573382619
"1353" -0.834615169652565 -0.92389504671446 -0.927044971453771 -0.906410460439396 -0.966075584979009
"1354" -1.2906161553487 -0.959434885437959 -0.968831410964504 -1.26462306214556 -1.0778324212713
"1355" -1.26816730808169 -0.959434885437959 -0.950189084023792 -1.03872175997355 -0.97691070846038
"1356" -1.38368369083134 -1.07704373554933 -1.03987792311565 -1.33301912314499 -1.17564848567472
"1357" -0.964497658482494 -0.842474185633228 -0.824730712613032 -1.0961342285998 -0.986999717072455
"1358" -1.30184057898221 -0.959434885437959 -0.97815257443486 -1.37757371323156 -1.12829327767676
"1359" -0.586531034141989 -0.6203435038744 -0.519185672726105 -0.456792608654055 -0.600564806304353
"1360" -0.586531034141989 -0.6203435038744 -0.519185672726105 -0.456792608654055 -0.600564806304353
"1361" -0.820347697828159 -0.74033130355585 -0.721800404740659 -0.781479383860318 -0.79399298103109
"1362" -0.732442285900812 -0.746521274422342 -0.680803173844217 -0.612341663100396 -0.778348321557534
"1363" -0.586531034141989 -0.6203435038744 -0.519185672726105 -0.456792608654055 -0.600564806304353
"1364" -1.11920662314147 -1.07609063382016 -1.20376581419413 -0.935313924285544 -1.0122581155169
"1365" -0.570190940936873 -0.532556027489918 -0.537514492487652 -0.630867351589782 -0.605049278877195
"1366" -0.687192537608013 -0.683835453053002 -0.726441802912173 -0.722165012814252 -0.710209643480642
"1367" -0.910211475677121 -0.97802914481321 -1.05615491707659 -0.859936567239059 -0.92386245710776
"1368" -0.687192537608013 -0.683835453053002 -0.726441802912173 -0.722165012814252 -0.710209643480642
