"V1" "V2" "V3" "V4" "V5"
"1207" -0.852034633416973 -0.902696645974041 -0.811554032803253 -0.885445691303338 -0.84831970563263
"1208" -0.783826691479385 -0.81271494183109 -0.804762180994151 -0.798098439468283 -0.80178829070461
"1209" -0.780883378176961 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.79175032534164
"1210" -0.803780890212794 -0.803383849447807 -0.819214310113273 -0.813058785668885 -0.799338910542613
"1211" -0.798614692260666 -0.799688990204934 -0.815953582059402 -0.809357740579321 -0.797626753638253
"1212" -0.828730806923785 -0.821228003160604 -0.83496184710569 -0.830932813645343 -0.807607693999185
"1213" -0.789923572579343 -0.793473110716185 -0.810468043559513 -0.803131454610908 -0.794746383836924
"1214" -0.821099451136842 -0.753268406090995 -0.815323210628776 -0.742086230300142 -0.819104593947756
"1215" -0.817796672734205 -0.747405853813955 -0.813252630546764 -0.737262632442687 -0.81524934766208
"1216" -0.859809403383108 -0.821979984955689 -0.839591280213088 -0.798620826314264 -0.864289702187821
"1217" -0.821099451136842 -0.768865524295349 -0.804762180994151 -0.831875749063917 -0.79175032534164
"1218" -0.84924536573856 -0.796560104950795 -0.834649269610509 -0.84626754585017 -0.807443564483421
"1219" -0.862403983169308 -0.809507717309705 -0.848621910783717 -0.852995916582874 -0.81478037812185
"1220" -0.821099451136842 -0.768865524295349 -0.787484622575135 -0.831875749063917 -0.79175032534164
"1221" -0.783826691479385 -0.81271494183109 -0.804762180994151 -0.798098439468283 -0.79175032534164
"1222" -0.780883378176961 -0.753268406090995 -0.815323210628776 -0.796655092804473 -0.819104593947756
"1223" -0.780883378176961 -0.768865524295349 -0.787484622575135 -0.830941202107286 -0.819104593947756
"1224" -0.790423431630446 -0.753268406090995 -0.787484622575135 -0.830941202107286 -0.79175032534164
"1225" -0.783131382618861 -0.741853924557215 -0.784426482248975 -0.824016131040422 -0.788164855080977
"1226" -0.819287345250575 -0.798450029045822 -0.799589573882003 -0.858352517194397 -0.805942591977108
"1227" -0.820526842646095 -0.800390254640831 -0.800109394437705 -0.859529635935307 -0.806552047706595
"1228" -0.880958478153804 -0.894985859588482 -0.825453220463605 -0.916920003157583 -0.83626603229061
"1229" -0.821099451136842 -0.78700757336076 -0.807945797680827 -0.830941202107286 -0.79175032534164
"1230" -0.796489826103987 -0.78700757336076 -0.807945797680827 -0.796655092804473 -0.79175032534164
"1231" -0.790423431630446 -0.81271494183109 -0.804762180994151 -0.830941202107286 -0.80178829070461
"1232" -0.780883378176961 -0.768865524295349 -0.807945797680827 -0.831875749063917 -0.82376630646961
"1233" -0.796327067971202 -0.777897978930012 -0.819619763182083 -0.836569564550795 -0.828219597198024
"1234" -0.791719151250466 -0.775202975385207 -0.816136614948259 -0.835169075991765 -0.826890873746365
"1235" -0.802533632699545 -0.781527973775335 -0.824311337765963 -0.838455931735732 -0.830009301441523
"1236" -0.847170927503436 -0.807634710293741 -0.858052901249345 -0.85202258766021 -0.842880762455057
"1237" -0.780883378176961 -0.753268406090995 -0.807945797680827 -0.798098439468283 -0.79175032534164
"1238" -0.760803757550016 -0.732082936884682 -0.792767507932694 -0.792822259747777 -0.785095632391054
"1239" -0.747979701990226 -0.718552619793063 -0.78307373758469 -0.789452573480477 -0.780845544517525
"1240" -0.797724423567523 -0.771036941421044 -0.820676031550703 -0.802523641707542 -0.797331704996326
"1241" -0.759742998478811 -0.730963758437248 -0.791965674629424 -0.792543531598286 -0.784744080633949
"1242" -0.821099451136842 -0.841968219037634 -0.807945797680827 -0.831875749063917 -0.776287492427942
"1243" -0.869063388583843 -0.887502268667975 -0.868942572488641 -0.856401057641513 -0.836682568847825
"1244" -0.796489826103987 -0.81271494183109 -0.787484622575135 -0.830941202107286 -0.82376630646961
"1245" -0.783826691479385 -0.768865524295349 -0.787484622575135 -0.742086230300142 -0.82376630646961
"1246" -0.800320614061876 -0.782684325949403 -0.794163438400173 -0.762597030918344 -0.83057942026568
"1247" -0.810988914497035 -0.791622353090127 -0.798483309153552 -0.775863455691848 -0.834986155201646
"1248" -0.816809937948105 -0.79649927476183 -0.800840392094161 -0.783102112888258 -0.837390634486873
"1249" -0.834936570351106 -0.811685979839428 -0.808180334351216 -0.805643248342117 -0.84487816867915
"1250" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.742086230300142 -0.79175032534164
"1251" -0.795609554630585 -0.841206751227452 -0.787103171702761 -0.740914785691716 -0.791303099049536
"1252" -0.804896008018503 -0.849239881391642 -0.791127300455222 -0.753272979818626 -0.796021127795176
"1253" -0.800919414636592 -0.845799979104671 -0.789404110438911 -0.747981022714595 -0.794000799785993
"1254" -0.778908962692569 -0.826760113393502 -0.779866250416069 -0.718690030062958 -0.782818280406576
"1255" -0.780883378176961 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.776287492427942
"1256" -0.772397867688223 -0.780938745346361 -0.799406416008287 -0.79057610450054 -0.769936523715518
"1257" -0.787449944479025 -0.79170397454785 -0.808906773817956 -0.80135935659629 -0.781202229990026
"1258" -0.780530328419791 -0.786755072552513 -0.804539348021376 -0.796402169265295 -0.776023252820355
"1259" -0.806119101783102 -0.805056135858897 -0.820690109556856 -0.814733871782666 -0.795175135224527
"1260" -0.796489826103987 -0.768865524295349 -0.815323210628776 -0.798098439468283 -0.80178829070461
"1261" -0.811981078740399 -0.782754794817251 -0.82417258574522 -0.804338499884641 -0.809848923127302
"1262" -0.838768376193536 -0.806771963061138 -0.839474824310574 -0.815128741217715 -0.823787276818566
"1263" -0.780883378176961 -0.768865524295349 -0.815323210628776 -0.830941202107286 -0.80178829070461
"1264" -0.797751718215943 -0.778731205242981 -0.821609005937253 -0.841738696213204 -0.807513834576263
"1265" -0.804461098032637 -0.782655278416454 -0.824109180114268 -0.846033397935941 -0.809791168825116
"1266" -0.804494260805635 -0.78267467412089 -0.824121537844931 -0.846054625563861 -0.809802425114192
"1267" -0.783826691479385 -0.78700757336076 -0.787484622575135 -0.796655092804473 -0.82376630646961
"1268" -0.771877175431225 -0.774765107981517 -0.782645954484822 -0.784392131376805 -0.818830342193259
"1269" -0.775502517607035 -0.778479327527847 -0.784113949291629 -0.788112569182393 -0.820327855514905
"1270" -0.777599444626719 -0.780627661932171 -0.784963049273333 -0.790264500277793 -0.821194029242574
"1271" -0.783826691479385 -0.768865524295349 -0.768847531628857 -0.798098439468283 -0.79175032534164
"1272" -0.786856577826196 -0.771403998588017 -0.774265920101678 -0.799238904903573 -0.793188761425064
"1273" -0.794561884895673 -0.777859595159673 -0.788045429372295 -0.802139223719254 -0.796846849700971
"1274" -0.80034428243718 -0.782704155591634 -0.798386172422654 -0.804315749098212 -0.799592038239532
"1275" -0.822263426687979 -0.801068271544859 -0.837584487127634 -0.812566232293886 -0.809998134178186
"1276" -0.796489826103987 -0.768865524295349 -0.815323210628776 -0.742086230300142 -0.776287492427942
"1277" -0.798676760995459 -0.770826303777446 -0.816572496768774 -0.74499655190547 -0.778796696785264
"1278" -0.807036188204377 -0.778321265523786 -0.821347817968845 -0.756121081359523 -0.788387979662098
"1279" -0.810953513591434 -0.781833492281695 -0.823585589349692 -0.761334166007588 -0.792882567026623
"1280" -0.802858829274777 -0.774575895823733 -0.818961502476374 -0.750561950178513 -0.783595039886378
"1281" -1.06107463548806 -1.04889068720505 -0.981609352091704 -0.985318688521874 -0.884609987358446
"1282" -1.0731861298515 -1.06166920008864 -0.989253714505055 -0.995832608816994 -0.888623921568602
"1283" -0.780883378176961 -0.841968219037634 -0.804762180994151 -0.798098439468283 -0.819104593947756
"1284" -0.79473954916538 -0.849787016692907 -0.813507723824651 -0.801739327397952 -0.828718308361952
"1285" -0.80897074052912 -0.857817431860239 -0.822489966733219 -0.805478756775978 -0.838592220112835
"1286" -0.855489724797749 -0.88406729016736 -0.851851163971092 -0.81770222085315 -0.870868108593923
"1287" -0.813760861393837 -0.860520414222165 -0.82551332774837 -0.806737422914883 -0.841915710710732
"1288" -0.783826691479385 -0.841968219037634 -0.807945797680827 -0.798098439468283 -0.819104593947756
"1289" -0.799257295036633 -0.854441231772897 -0.824654470754369 -0.803906601223665 -0.834440965038084
"1290" -0.8030259187762 -0.857487521681366 -0.828735238027535 -0.80532513136692 -0.838186574336865
"1291" -0.807618195698248 -0.861199594791147 -0.833707879147437 -0.807053688975817 -0.84275080688712
"1292" -0.783826691479385 -0.841968219037634 -0.804762180994151 -0.796655092804473 -0.82376630646961
"1293" -0.811891389019551 -0.864653743199479 -0.830136571269612 -0.825455949845645 -0.835358938667145
"1294" -0.814053278509647 -0.866401262344932 -0.832091220079763 -0.827674547429102 -0.836251946321139
"1295" -0.82836266341533 -0.877967960918982 -0.845028894418811 -0.842359278965076 -0.842162697219028
"1296" -0.783826691479385 -0.841968219037634 -0.804762180994151 -0.831875749063917 -0.79175032534164
"1297" -0.879724163515879 -0.893053746732537 -0.934245866759867 -0.872143186186697 -0.911028194767644
"1298" -0.790423431630446 -0.753268406090995 -0.815323210628776 -0.798098439468283 -0.82376630646961
"1299" -0.804383522608241 -0.775120590630999 -0.82304112868201 -0.803540662710825 -0.829738615263237
"1300" -0.823601263544425 -0.805202745686254 -0.833665769305748 -0.811032536263683 -0.837960215206201
"1301" -0.851390239899828 -0.848701734372074 -0.849029067627759 -0.821865833356687 -0.849848701328336
"1302" -0.855940913228525 -0.855825051370375 -0.851544934028185 -0.823639874815159 -0.851795538664936
"1303" -0.780883378176961 -0.768865524295349 -0.807945797680827 -0.831875749063917 -0.79175032534164
"1304" -0.841453440606291 -0.80429075935256 -0.853731023143761 -0.850284866370713 -0.811824169113573
"1305" -0.850860426519644 -0.809792564597506 -0.860841812759869 -0.853143940643326 -0.814941787917577
"1306" -0.826382882595554 -0.795476535979478 -0.84233910989984 -0.845704457185528 -0.806829556017105
"1307" -0.790423431630446 -0.841968219037634 -0.815323210628776 -0.831875749063917 -0.776287492427942
"1308" -0.815056123764327 -0.862590307527178 -0.828941538734391 -0.842983109112639 -0.803640047721721
"1309" -0.826588471665084 -0.872245001281682 -0.835317264809601 -0.848183269113203 -0.816445760629921
"1310" -0.840941830895411 -0.884261399755761 -0.843252603519392 -0.854655477997777 -0.832383971925105
"1311" -0.796489826103987 -0.81271494183109 -0.768847531628857 -0.830941202107286 -0.79175032534164
"1312" -0.827841555541139 -0.863504244721048 -0.82884760365901 -0.861705734041944 -0.80767872712552
"1313" -0.817896893165303 -0.847394049889303 -0.809815784056784 -0.851947328724812 -0.802626292035938
"1314" -0.850042656217416 -0.899469674602622 -0.871335455641644 -0.883491022541229 -0.818958106539821
"1315" -0.780883378176961 -0.81271494183109 -0.815323210628776 -0.796655092804473 -0.82376630646961
"1316" -0.803152798533837 -0.836248168702519 -0.823621657166981 -0.812608823115042 -0.830187842030329
"1317" -0.792846451481899 -0.825356928629714 -0.819781114007613 -0.80522539423729 -0.827215938270171
"1318" -0.877620873253652 -0.914942363206727 -0.851371339330337 -0.86595747619125 -0.851661206953542
"1319" -0.910337354018029 -0.949515529096298 -0.863562764261502 -0.889395441906627 -0.86109522190693
"1320" -0.783826691479385 -0.81271494183109 -0.815323210628776 -0.742086230300142 -0.82376630646961
"1321" -0.776376803534031 -0.801437411046536 -0.811346451010986 -0.732822020072957 -0.820688995169898
"1322" -0.81609227451259 -0.861558106803184 -0.832546619704467 -0.782209671956564 -0.837094190591918
"1323" -0.818474493347853 -0.865164274633799 -0.833818251134939 -0.785172048875373 -0.838078209277019
"1324" -0.847059235945916 -0.908435437499978 -0.849076822925912 -0.820718229792572 -0.849885655515351
"1325" -0.821099451136842 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.819104593947756
"1326" -0.840695231868663 -0.860571263322185 -0.796803660591285 -0.82027295656409 -0.841978232948468
"1327" -0.862588432095948 -0.881355338166284 -0.807215267457346 -0.846659790919221 -0.867533589248002
"1328" -0.898383043569403 -0.915336568692491 -0.824237878072333 -0.889801335962929 -0.909315696948617
"1329" -0.780883378176961 -0.78700757336076 -0.807945797680827 -0.831875749063917 -0.819104593947756
"1330" -0.844638460774688 -0.832605140159239 -0.856138596467368 -0.851252892612603 -0.863339264338324
"1331" -0.858176179209386 -0.842287301886172 -0.866371828297194 -0.855367424391756 -0.872732029407388
"1332" -0.830678574618922 -0.822621044530299 -0.845586245859766 -0.84701005099211 -0.853653590073161
"1333" -0.839508415865937 -0.828936137534273 -0.852260768818499 -0.849693713131411 -0.859779927005813
"1334" -0.783826691479385 -0.768865524295349 -0.804762180994151 -0.830941202107286 -0.79175032534164
"1335" -0.814550235914977 -0.794606069913991 -0.83254053869918 -0.859112941197138 -0.80633630312043
"1336" -0.840383749616927 -0.816249690471146 -0.855897628435194 -0.882800800822552 -0.818600742778253
"1337" -0.796489826103987 -0.753268406090995 -0.768847531628857 -0.742086230300142 -0.819104593947756
"1338" -0.810192405825486 -0.775431128254046 -0.79507114943396 -0.760321301663131 -0.833678920667914
"1339" -0.817609990956662 -0.787428422320148 -0.809266718550888 -0.770192449794151 -0.841568406543827
"1340" -0.821099451136842 -0.78700757336076 -0.807945797680827 -0.798098439468283 -0.776287492427942
"1341" -0.796489826103987 -0.768865524295349 -0.815323210628776 -0.796655092804473 -0.80178829070461
"1342" -0.80105269466016 -0.772956537283131 -0.817929748421962 -0.801666151296607 -0.80416250840589
"1343" -0.835502190636613 -0.803843540431957 -0.837609016433606 -0.839499465414104 -0.822087767952719
"1344" -0.874962024057168 -0.839222751783725 -0.860150438755393 -0.882835259756185 -0.842620078678587
"1345" -0.881496155127309 -0.845081174997703 -0.863883059884027 -0.890011208961088 -0.846020012176172
"1346" -0.783826691479385 -0.753268406090995 -0.815323210628776 -0.796655092804473 -0.82376630646961
"1347" -0.792480857122795 -0.766348157785611 -0.819942815206565 -0.805536264146147 -0.827341066508873
"1348" -0.814032984604298 -0.798921659098639 -0.831447368144082 -0.827653721198356 -0.836243563555558
"1349" -0.817143759350182 -0.803623228600608 -0.833107903642094 -0.830846094058076 -0.837528525469963
"1350" -0.820198659151715 -0.808240349707645 -0.834738613024066 -0.83398112632889 -0.838790407225461
"1351" -0.796489826103987 -0.768865524295349 -0.804762180994151 -0.742086230300142 -0.79175032534164
"1352" -0.828102014406452 -0.797208631559006 -0.835349138384506 -0.784154988253162 -0.807811054545072
"1353" -0.874128098099527 -0.838475063814729 -0.879882526813524 -0.845405419760252 -0.831194834858417
"1354" -0.790423431630446 -0.768865524295349 -0.815323210628776 -0.798098439468283 -0.819104593947756
"1355" -0.856866535550003 -0.826519420103676 -0.852056669749448 -0.824000720838281 -0.887499211024035
"1356" -0.837567886009131 -0.809773629130124 -0.841387298329773 -0.816477305751083 -0.867633737143777
"1357" -0.848854477243427 -0.819567210655772 -0.847627156392676 -0.820877287759944 -0.879251829015293
"1358" -0.859871474157174 -0.829126860261468 -0.853717967656605 -0.825172170706077 -0.890592408259733
"1359" -0.821099451136842 -0.78700757336076 -0.768847531628857 -0.796655092804473 -0.82376630646961
"1360" -0.828619167399207 -0.796055582237554 -0.784641026759995 -0.805718249645533 -0.827414317487365
"1361" -0.862478981530147 -0.836796999617442 -0.855756051710424 -0.846527875350923 -0.843840598838831
"1362" -0.863580970987521 -0.83812295528446 -0.858070535997111 -0.847856050901821 -0.844375202744309
"1363" -0.849883934283814 -0.821642159286722 -0.829302950234112 -0.831347663141935 -0.837730412028495
"1364" -0.783826691479385 -0.753268406090995 -0.807945797680827 -0.742086230300142 -0.776287492427942
"1365" -0.832274348985727 -0.826491332075929 -0.860406225910297 -0.802332677957558 -0.828230428458927
"1366" -0.84539413121385 -0.846320337077927 -0.874612679418904 -0.818647610690474 -0.842296743407728
