"V1" "V2" "V3" "V4" "V5"
"1204" -1.15452228238307 -0.93119043354991 -1.03347982344855 -1.05050832806809 -1.12032820888187
"1205" -0.897181984052475 -0.869287053739172 -0.82709388655386 -0.93634113235007 -0.929619009109547
"1206" -1.09955171493289 -1.33533028773653 -1.006631496752 -1.07704501314459 -1.20907590126879
"1207" -1.21590792277735 -1.34036795949443 -1.006631496752 -1.09485530050857 -1.24000740248734
"1208" -0.722533614889049 -0.748178376456015 -0.820800737230308 -0.79022856399915 -0.74644490879481
"1209" -0.449848612675781 -0.664049250903252 -0.605568903848798 -0.569184335144337 -0.444318016674458
"1210" -0.540516165418976 -0.707754997932103 -0.660432547999373 -0.604923433404925 -0.539495833537796
"1211" -0.359181059932586 -0.6203435038744 -0.550705259698224 -0.533445236883748 -0.34914019981112
"1212" -0.771267845429119 -0.763061438167434 -0.688234214646211 -0.69508978546717 -0.694707533311955
"1213" -0.563702170110536 -0.746521274422342 -0.724822194921103 -0.659602277507027 -0.539176358730692
"1214" -0.759588366406489 -0.710271034427474 -0.712496525626543 -0.79675683076769 -0.808291473740833
"1215" -1.38413344675253 -1.10352483905729 -1.17367750084611 -1.5138095867158 -1.39404268033988
"1216" -1.14811049288927 -0.931922173587774 -1.09623288902785 -1.39172720252518 -1.22726834699488
"1217" -0.570266391974495 -0.565460259242111 -0.605568903848798 -0.565822538085622 -0.444318016674458
"1218" -1.02439759338063 -0.910049496165907 -1.02271933910003 -1.10902067836958 -1.1215560258151
"1219" -0.87917423438432 -0.847261620177067 -0.885190384152039 -0.898911758444221 -0.811550380856082
"1220" -0.713965083435575 -0.703922423966015 -0.674918258142947 -0.645383670465721 -0.585952533394698
"1221" -0.804194134279153 -0.753683466396685 -0.871441638160094 -0.769740396921233 -0.822764866978276
"1222" -0.86549162775121 -0.869244999498395 -0.847276060507659 -0.932498454927883 -0.843422348288506
"1223" -0.567002567470301 -0.703922423966015 -0.674918258142947 -0.774834452950258 -0.648700083841841
"1224" -0.530784650804853 -0.62586094655283 -0.590066970223569 -0.660260103185622 -0.34914019981112
"1225" -0.530784650804853 -0.62586094655283 -0.590066970223569 -0.660260103185622 -0.34914019981112
"1226" -1.11856265718559 -0.900583586543084 -0.85445586834109 -0.951158908472732 -1.20389388902092
"1227" -1.2660063461298 -1.01001053779598 -1.10131781903077 -1.12098483153846 -1.51358005917284
"1228" -1.41287924020231 -1.12643446121339 -1.18616910695014 -1.19993860657515 -1.52447507048793
"1229" -1.09728248192719 -0.965521261367974 -1.15412079173451 -0.98860019440985 -1.14602822018411
"1230" -0.50100247855169 -0.6203435038744 -0.462386777116602 -0.533445236883748 -0.34914019981112
"1231" -0.542009074438359 -0.524730151648504 -0.605568903848798 -0.678070390549597 -0.538149814884638
"1232" -0.523412959513744 -0.628248135230951 -0.582796804912453 -0.60219235917132 -0.616613006962024
"1233" -0.567002567470301 -0.703922423966015 -0.678560419307212 -0.645383670465721 -0.666860548450995
"1234" -0.359181059932586 -0.565460259242111 -0.462386777116602 -0.507909505139067 -0.511931978714512
"1235" -0.630221950539521 -0.708799455453163 -0.643799041292995 -0.761437593117567 -0.743758938154513
"1236" -0.845921434155654 -0.842384588689918 -0.895641542665767 -0.82263609688297 -0.831712765275101
"1237" -1.25464824077531 -0.994097887804398 -1.27089186166606 -1.18078907666551 -1.34511065115187
"1238" -0.92998819217932 -0.788359398635676 -0.877631876960651 -0.88432660293736 -0.859952023055413
"1239" -0.802331826199097 -0.775730698237081 -0.799877928271008 -0.746337899295312 -0.741164233168857
"1240" -0.56827974882919 -0.706056551983179 -0.642891560125049 -0.617531110741135 -0.539176358730692
"1241" -1.21467444391476 -0.97656470952914 -1.19655635347006 -1.05050832806809 -1.16801272567201
"1242" -0.713965083435575 -0.819792926941609 -0.678560419307212 -0.645383670465721 -0.466720758914151
"1243" -0.881776598379903 -1.00675242735627 -0.894734061497821 -0.782857835792375 -0.679423718748448
"1244" -0.666929692784126 -0.753683466396685 -0.759769546062325 -0.889408802714893 -0.821789118187479
"1245" -0.570190940936873 -0.565460259242111 -0.590066970223569 -0.297478306964153 -0.511931978714512
"1246" -0.605532018217909 -0.565460259242111 -0.590066970223569 -0.575819934432535 -0.613489569502101
"1247" -0.587861479577391 -0.565460259242111 -0.590066970223569 -0.461616027249863 -0.562710774108306
"1248" -0.640867205053804 -0.628248135230951 -0.684753292502334 -0.598375020287589 -0.626536654049646
"1249" -1.07288129058726 -1.05338869237696 -1.07395583724354 -1.18823336252226 -1.22527184849089
"1250" -0.783285900628585 -1.01344490864407 -0.759769546062325 -0.744765859879092 -0.917942683841614
"1251" -0.666929692784126 -1.00675242735627 -0.759769546062325 -0.776239553494029 -0.822764866978276
"1252" -0.583966085667908 -0.819792926941609 -0.674918258142947 -0.511892023677572 -0.585952533394698
"1253" -0.817268292855991 -0.772984748987165 -0.836928920913246 -0.715320451905163 -0.658826369963038
"1254" -0.783285900628585 -1.01344490864407 -0.759769546062325 -0.744765859879092 -0.917942683841614
"1255" -0.359181059932586 -0.6203435038744 -0.550705259698224 -0.533445236883748 -0.283611476599707
"1256" -0.359181059932586 -0.6203435038744 -0.550705259698224 -0.533445236883748 -0.279516874447672
"1257" -1.0504425443336 -0.875883993314579 -1.04555857338297 -1.02291639729057 -1.03262253538013
"1258" -0.979345185185964 -0.875883993314579 -1.04555857338297 -1.02291639729057 -0.962827450055816
"1259" -1.20679646783634 -0.992686844651733 -1.08710898602176 -1.05758273008432 -1.29063495871981
"1260" -1.72844363612259 -1.33031302182477 -1.26336633993797 -1.72835250000859 -1.65555588754091
"1261" -1.73149355204232 -1.39310089781361 -1.36920242725735 -1.71388067324925 -1.65411502866162
"1262" -1.21531813127818 -0.980846753413822 -0.987473737905216 -1.32398497744988 -1.23500799344321
"1263" -0.359181059932586 -0.565460259242111 -0.613486523064325 -0.660260103185622 -0.498183770985512
"1264" -0.359181059932586 -0.565460259242111 -0.613486523064325 -0.660260103185622 -0.498183770985512
"1265" -0.359181059932586 -0.565460259242111 -0.613486523064325 -0.660260103185622 -0.498183770985512
"1266" -0.359181059932586 -0.565460259242111 -0.613486523064325 -0.660260103185622 -0.498183770985512
"1267" -0.857205750200707 -0.880823463853192 -0.759769546062325 -1.00397665144906 -0.944354563105996
"1268" -1.13839398422521 -1.07390836784294 -1.10131781903077 -1.27472729793624 -1.33476478364723
"1269" -0.980887739794052 -0.947730597295002 -0.949142190619854 -1.14857025731296 -1.11286147129485
"1270" -1.13839398422521 -1.07390836784294 -1.10131781903077 -1.27472729793624 -1.33476478364723
"1271" -0.587861479577391 -0.565460259242111 -0.659675380473108 -0.551794622983753 -0.444318016674458
"1272" -0.587861479577391 -0.565460259242111 -0.659675380473108 -0.551794622983753 -0.444318016674458
"1273" -0.570190940936873 -0.565460259242111 -0.618869875740728 -0.465487253619315 -0.34914019981112
"1274" -0.605532018217909 -0.565460259242111 -0.700480885205488 -0.638101992348192 -0.539495833537796
"1275" -0.828545065841876 -0.829498175943695 -0.755545743356062 -0.846617707610383 -0.860814244401203
"1276" -0.81972841727656 -0.766710299954855 -0.850199124310912 -0.785438881897577 -0.834167825051807
"1277" -0.733714894240608 -0.565460259242111 -0.632128850005037 -0.434266172146431 -0.544861005850966
"1278" -0.50100247855169 -0.565460259242111 -0.613486523064325 -0.247544493861115 -0.255788167682932
"1279" -0.736764810160342 -0.628248135230951 -0.737964937324423 -0.571025165184158 -0.62090737010992
"1280" -0.703372209432101 -0.766710299954855 -0.840877960840556 -0.667111136203399 -0.686553370200453
"1281" -0.359181059932586 -0.62586094655283 -0.550705259698224 -0.247544493861115 -0.34914019981112
"1282" -0.523412959513744 -0.655092292375372 -0.578506926345062 -0.45269741948998 -0.468790211043467
"1283" -0.36375863865124 -0.632833426526945 -0.550705259698224 -0.465487253619315 -0.517424014759886
"1284" -0.576157724907608 -0.819792926941609 -0.711073448929159 -0.617613825270274 -0.648700083841841
"1285" -0.904621524069924 -0.83451109220508 -0.766676782222836 -0.818173441900416 -0.905653691818793
"1286" -0.94821113202648 -1.01411150998801 -0.899243304806933 -0.870020205236304 -0.908452956912272
"1287" -0.904621524069924 -0.83451109220508 -0.766676782222836 -0.818173441900416 -0.905653691818793
"1288" -0.687192537608013 -0.819792926941609 -0.678560419307212 -0.617613825270274 -0.648700083841841
"1289" -0.605532018217909 -0.646218389102543 -0.569950363602966 -0.666546258058158 -0.692216589207378
"1290" -0.687192537608013 -0.819792926941609 -0.678560419307212 -0.617613825270274 -0.648700083841841
"1291" -0.804194134279153 -1.00675242735627 -0.894734061497821 -0.769740396921233 -0.779976152923796
"1292" -0.821864672919671 -1.01344490864407 -0.926305282310669 -0.932498454927883 -0.862644266493651
"1293" -0.874870398396085 -1.01411150998801 -0.899243304806933 -0.986925708729538 -0.926470146434991
"1294" -1.06771772010828 -1.16028871239209 -1.18308752833096 -1.18456094587399 -1.24000740248734
"1295" -1.03237664282724 -1.14690374981649 -1.07336024002981 -1.11308274935282 -1.15829710587499
"1296" -0.704863076248531 -0.826485408229408 -0.765937093079734 -0.703296703412276 -0.681130350258036
"1297" -1.21882229729881 -0.931922173587774 -0.997026222984166 -1.26449742596833 -1.37096889814909
"1298" -0.750592992670653 -0.788359398635676 -0.783543037777692 -0.855882337227393 -0.996593751725443
"1299" -0.657525457188012 -0.710271034427474 -0.712496525626543 -0.790145849470012 -0.815545587679236
"1300" -0.782520298865211 -0.815483503236071 -0.889379125097077 -0.869854776178026 -1.06041963166678
"1301" -0.76999531305237 -0.735287897805721 -0.809011449475572 -0.77469945047614 -0.858363613489647
"1302" -1.09338205309499 -0.925600449921332 -1.06826939861679 -0.998744279261341 -1.04107482177013
"1303" -0.359181059932586 -0.565460259242111 -0.462386777116602 -0.507909505139067 -0.34914019981112
"1304" -0.449848612675781 -0.565460259242111 -0.515714829775811 -0.565822538085622 -0.444318016674458
"1305" -0.359181059932586 -0.565460259242111 -0.462386777116602 -0.507909505139067 -0.34914019981112
"1306" -0.449848612675781 -0.565460259242111 -0.515714829775811 -0.565822538085622 -0.444318016674458
"1307" -0.757214302429535 -0.826485408229408 -0.73504187352117 -0.703296703412276 -0.611079935199772
"1308" -0.573936380632918 -0.640192509158681 -0.728643773854067 -0.60219235917132 -0.468681312058775
"1309" -0.617088110460982 -0.647551591790416 -0.843801024643808 -0.696475213203572 -0.686997475756706
"1310" -0.617088110460982 -0.647551591790416 -0.843801024643808 -0.696475213203572 -0.682314031037149
"1311" -1.09650179901315 -1.22795535827545 -1.05597654962439 -1.06872576947868 -1.27428003670815
"1312" -1.41276761331745 -1.60173438826425 -1.18215023427354 -1.23855169254441 -1.58396620686007
"1313" -1.53217373708165 -1.78175702934761 -1.19095618536573 -1.2646812235743 -1.70361621809241
"1314" -1.53217373708165 -1.78175702934761 -1.19095618536573 -1.2646812235743 -1.70361621809241
"1315" -0.811557056025911 -0.858744292040603 -0.712496525626543 -0.731080474028205 -0.825469234766858
"1316" -0.563702170110536 -0.645838828931661 -0.693854198685831 -0.659602277507027 -0.733835291066891
"1317" -0.36375863865124 -0.452082440026223 -0.613486523064325 -0.533445236883748 -0.511931978714512
"1318" -0.563702170110536 -0.645838828931661 -0.693854198685831 -0.659602277507027 -0.733835291066891
"1319" -0.892165969272851 -1.00588411109838 -0.924168700265313 -0.839934981631516 -0.943197347561916
"1320" -0.821864672919671 -0.826331178018966 -0.847276060507659 -0.844633486085168 -0.862644266493651
"1321" -0.804194134279153 -0.821293506261066 -0.837954897037303 -0.8719833411886 -0.831712765275101
"1322" -0.874870398396085 -0.933706107480046 -0.953112147827044 -0.981392479122895 -0.926470146434991
"1323" -1.17372917106111 -1.48750777855221 -1.26379432502803 -1.60438754969277 -1.3577355152824
"1324" -1.14937823949838 -1.3458730494351 -1.14571401043504 -1.50423920284303 -1.31322567561148
"1325" -0.905889421863152 -1.01344490864407 -0.759769546062325 -0.932498454927883 -0.843422348288506
"1326" -0.881776598379903 -1.00675242735627 -0.759769546062325 -0.896759356667294 -0.875776520359936
"1327" -1.14398346135846 -1.14690374981649 -1.006631496752 -1.11308274935282 -1.0724280251638
"1328" -1.30919261230721 -1.27969598964498 -1.15880712516291 -1.2392397899761 -1.28430327713339
"1329" -1.12039108007556 -0.892424157059671 -1.12180019461209 -0.992966755717738 -1.03534534764169
"1330" -1.58311203993763 -1.05611770376997 -1.51171191725776 -1.2826368080232 -1.35854441607683
"1331" -2.24362495730491 -1.39094526838495 -2.00171317595978 -1.94552977792155 -1.88282379290284
"1332" -1.91064186498764 -1.264767497837 -1.81939343061544 -1.65222342885245 -1.62304835721518
"1333" -1.58768961865628 -1.05611770376997 -1.51171191725776 -1.2826368080232 -1.35854441607683
"1334" -0.587861479577391 -0.565460259242111 -0.605568903848798 -0.678070390549597 -0.444318016674458
"1335" -0.869049713601896 -0.834375207430844 -0.78042552821478 -0.85621555728124 -0.849599758279009
"1336" -0.804194134279153 -0.842384588689918 -0.871441638160094 -0.889408802714893 -0.822764866978276
"1337" -0.583966085667908 -0.746499352414539 -0.73793384117169 -0.461958210574534 -0.648700083841841
"1338" -0.816678501356826 -0.750713834858833 -0.819544850636451 -0.64867988885985 -0.775592474571262
"1339" -0.780825776208016 -0.826694957844888 -0.855301574728662 -0.674647429886678 -0.812675152093367
"1340" -0.881776598379903 -0.749706222766637 -0.894734061497821 -0.769740396921233 -0.681407496777937
"1341" -1.451670254386 -1.11129953687865 -1.17660056464936 -1.31046639619683 -1.35037498803435
"1342" -1.53522365300138 -1.31742660907854 -1.35348316411989 -1.45531159236117 -1.5217838762577
"1343" -0.902692024392779 -0.905172464678759 -0.962433311297401 -1.02266480699013 -0.967864978404332
"1344" -1.10260163085262 -1.11129953687865 -1.14863707423829 -1.20324910141506 -1.21193142627324
"1345" -1.10260163085262 -1.11129953687865 -1.14863707423829 -1.20324910141506 -1.20322289252093
"1346" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.533445236883748 -0.511931978714512
"1347" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.533445236883748 -0.511931978714512
"1348" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.533445236883748 -0.511931978714512
"1349" -0.727697185368033 -0.706056551983179 -0.693854198685831 -0.659602277507027 -0.733835291066891
"1350" -0.798373449484964 -0.735287897805721 -0.809011449475572 -0.749768629569272 -0.838516319314403
"1351" -1.10260163085262 -1.11129953687865 -1.10116190667665 -1.3992346240639 -1.25210104836254
"1352" -1.33836396246127 -1.17408741286749 -1.18382721747406 -1.71859145687544 -1.50249056500004
"1353" -0.905741940312512 -0.967960340667599 -0.927044971453771 -1.2364792178548 -1.06206488944297
"1354" -1.2906161553487 -0.980846753413822 -0.968831410964504 -1.151370238721 -1.13394498017131
"1355" -1.26816730808169 -0.980846753413822 -0.950189084023792 -0.978755499992126 -1.00705258944189
"1356" -1.38368369083134 -1.12418594962487 -1.03987792311565 -1.21710672647838 -1.23447385305813
"1357" -0.964497658482494 -0.847261620177067 -0.824730712613032 -0.999160952540904 -1.03536791025893
"1358" -1.30184057898221 -0.980846753413822 -0.97815257443486 -1.23767760808544 -1.19739117553602
"1359" -0.546153568491246 -0.6203435038744 -0.618869875740728 -0.533445236883748 -0.511931978714512
"1360" -0.546153568491246 -0.6203435038744 -0.618869875740728 -0.533445236883748 -0.511931978714512
"1361" -0.810962795465386 -0.74033130355585 -0.746739792263876 -0.805268648837765 -0.771541576698508
"1362" -0.711362719439992 -0.746521274422342 -0.736237609297699 -0.659602277507027 -0.733835291066891
"1363" -0.546153568491246 -0.6203435038744 -0.618869875740728 -0.533445236883748 -0.511931978714512
"1364" -1.11920662314147 -1.02752896913695 -1.25574362751472 -1.20161799211832 -1.20173684575183
"1365" -0.570190940936873 -0.62586094655283 -0.464201739452495 -0.439032069250257 -0.40621125622987
"1366" -0.687192537608013 -0.746499352414539 -0.678560419307212 -0.511892023677572 -0.486138856632743
"1367" -0.910211475677121 -0.900583586543084 -1.12180019461209 -1.0183127180991 -1.20318944140013
"1368" -0.687192537608013 -0.746499352414539 -0.678560419307212 -0.461958210574534 -0.482981205901466
