"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1188" -0.813003191460445 -0.818158555039711 -0.806958189350671 -0.812616908617296 -0.795657852207039 -0.803328031773106 -0.794445831443449 -0.828472059133175 -0.798308800121564 -0.799352178509787
"1189" -0.805640134796667 -0.787855677595417 -0.805657497665935 -0.825384821800779 -0.787851125772707 -0.78743045460416 -0.836703713419487 -0.825019076652162 -0.789591202345795 -0.781564766006021
"1190" -0.802779167484889 -0.785028811010902 -0.803155824126434 -0.824175576734412 -0.784817767459646 -0.78512388327629 -0.834178098933198 -0.823686367944215 -0.786710498500012 -0.7801197431592
"1191" -0.867526444157753 -0.849004345478355 -0.859771832334715 -0.8515423084531 -0.853466468594817 -0.837324483862146 -0.891335920778818 -0.853847236641527 -0.851904437678449 -0.812822421612264
"1192" -0.804559669338457 -0.810683250825652 -0.802855602312019 -0.825384821800779 -0.754807457447834 -0.78743045460416 -0.782807672336236 -0.825019076652162 -0.787721202881915 -0.812071715402354
"1193" -0.851863710161858 -0.857123954285965 -0.856249965050561 -0.844719167936032 -0.807940005878357 -0.824309702391934 -0.855110321224497 -0.846327455055841 -0.830674760648779 -0.858948296161318
"1194" -0.866185717629174 -0.871184573424806 -0.872415908774245 -0.85057293105869 -0.824026681395578 -0.835475447495557 -0.877001032023396 -0.852778886039362 -0.843679594155106 -0.873140883686314
"1195" -0.8683909948131 -0.873349602499782 -0.874905111976508 -0.851474283071246 -0.826503679020688 -0.837194729026079 -0.880371724656737 -0.85377226588392 -0.845682055240097 -0.875326233018184
"1196" -0.910582173482549 -0.914770757714489 -0.922528339485832 -0.868718874401082 -0.873893390448604 -0.870087879495354 -0.944859534248047 -0.872777525999903 -0.883992973264963 -0.917136153688553
"1197" -0.804559669338457 -0.788569340032991 -0.799366117178294 -0.813831359977749 -0.837195531160176 -0.8058400843577 -0.811905484725578 -0.755419401627839 -0.803991629113309 -0.812071715402354
"1198" -0.794078109825539 -0.77665915163613 -0.789513219121768 -0.808036996673194 -0.831604061475082 -0.799588812874292 -0.806953433877377 -0.747020111460275 -0.798868906616583 -0.801684871859294
"1199" -0.80462632249666 -0.788645077967834 -0.79942877262304 -0.813868206843289 -0.837231087807357 -0.805879836742509 -0.811936975252175 -0.755472813452257 -0.80402420495592 -0.812137766253379
"1200" -0.830901328789714 -0.818501348372375 -0.824127860399144 -0.828393424403119 -0.851247694876391 -0.82155042444119 -0.824350697374312 -0.776528020145301 -0.816865764045783 -0.838175340063127
"1201" -0.825379328160435 -0.788569340032991 -0.800242508470265 -0.766966811387432 -0.754807457447834 -0.808267111836972 -0.782220630629447 -0.838781384913107 -0.788949638582822 -0.812071715402354
"1202" -0.81588893311506 -0.767470164443379 -0.783865503228588 -0.756360041318219 -0.73395125827356 -0.792168833632383 -0.772793729152778 -0.829267957963912 -0.76612618399836 -0.793671180630408
"1203" -0.830819849775868 -0.800664781825906 -0.80963089015379 -0.773047312942487 -0.766763609102313 -0.817495708763083 -0.787624753535308 -0.844235109937879 -0.802033551045048 -0.822620117938146
"1204" -0.849542364087289 -0.842288930773023 -0.841939209623054 -0.793972195781326 -0.807908417685646 -0.849254159558185 -0.806222008651183 -0.863003061256591 -0.847059332695926 -0.858920427246493
"1205" -0.804559669338457 -0.833117230836112 -0.800242508470265 -0.766966811387432 -0.784942150125418 -0.78743045460416 -0.782807672336236 -0.825019076652162 -0.789591202345795 -0.792572943501504
"1206" -0.833006285071503 -0.848448860670263 -0.825332027422375 -0.783216348756752 -0.810573697198687 -0.809608048147577 -0.826287375837342 -0.83783301900873 -0.817289057703142 -0.817899898169254
"1207" -0.862761160363208 -0.86448559199939 -0.851575413087463 -0.800213202178946 -0.837384038852531 -0.832805588985024 -0.871766710445601 -0.851236274439633 -0.846260737137336 -0.84439163921605
"1208" -0.804559669338457 -0.788569340032991 -0.799366117178294 -0.766966811387432 -0.787851125772707 -0.78743045460416 -0.836703713419487 -0.783747063146599 -0.788949638582822 -0.798491516729659
"1209" -0.804559669338457 -0.788569340032991 -0.762997233522976 -0.804958855681577 -0.787851125772707 -0.785662517068163 -0.782220630629447 -0.783747063146599 -0.81473437969737 -0.789183570119835
"1210" -0.820210621403384 -0.806353505400155 -0.778729765806355 -0.826914341817151 -0.803897665649653 -0.792994986411993 -0.790166418560782 -0.800170247206012 -0.831210547287375 -0.804546240437473
"1211" -0.816679411707757 -0.8023409944096 -0.775180149763486 -0.82196068627003 -0.800277202373062 -0.791340615052831 -0.788373668620322 -0.796464804460862 -0.827493150256239 -0.801080073641273
"1212" -0.837264437112993 -0.825731743699184 -0.795872474128072 -0.850837794704723 -0.821382527446116 -0.800984697221104 -0.798824422398917 -0.818065513458975 -0.849163546217723 -0.821285934439322
"1213" -0.810738840640032 -0.795590727856772 -0.769208613609202 -0.81362712769968 -0.79418647957648 -0.788557458152329 -0.785357716766445 -0.79023112029529 -0.821239355337814 -0.795248924556326
"1214" -0.825379328160435 -0.787855677595417 -0.820493215688827 -0.785296186658686 -0.787851125772707 -0.808267111836972 -0.790666947654518 -0.783747063146599 -0.803991629113309 -0.807296647072747
"1215" -0.823438137733328 -0.784226745460047 -0.818446389194454 -0.781881353332913 -0.783957114105988 -0.804974327564638 -0.788807895443823 -0.779761651286942 -0.802135400188813 -0.80166225375402
"1216" -0.848130896559396 -0.830388288791173 -0.844482883233681 -0.825319469741823 -0.83349058058588 -0.846859928671892 -0.812455821604359 -0.830457766669974 -0.825747412961235 -0.873334106967238
"1217" -0.780450720443377 -0.793564707980402 -0.799366117178294 -0.825384821800779 -0.837195531160176 -0.785662517068163 -0.796568189334245 -0.783747063146599 -0.81473437969737 -0.792572943501504
"1218" -0.806226356061554 -0.808431011433817 -0.829791119804543 -0.838613723462913 -0.854461565871751 -0.800826107100431 -0.831091002993186 -0.817710305053773 -0.848807191859621 -0.821389687370405
"1219" -0.818276834183636 -0.815381220816637 -0.844015243467019 -0.84479842410115 -0.862533683922652 -0.807915302208667 -0.847230911892906 -0.833588606160292 -0.86473671862673 -0.834861927073272
"1220" -0.780450720443377 -0.833117230836112 -0.805657497665935 -0.804958855681577 -0.81671523292043 -0.808267111836972 -0.782220630629447 -0.825019076652162 -0.803991629113309 -0.798491516729659
"1221" -0.805640134796667 -0.787855677595417 -0.800242508470265 -0.825384821800779 -0.754807457447834 -0.78743045460416 -0.782807672336236 -0.825019076652162 -0.81473437969737 -0.798491516729659
"1222" -0.804559669338457 -0.833117230836112 -0.800242508470265 -0.825384821800779 -0.754807457447834 -0.79463270201294 -0.796568189334245 -0.824154029186265 -0.789591202345795 -0.792572943501504
"1223" -0.785556097798905 -0.787855677595417 -0.799366117178294 -0.804958855681577 -0.837195531160176 -0.808267111836972 -0.782807672336236 -0.838781384913107 -0.81473437969737 -0.812071715402354
"1224" -0.785556097798905 -0.810683250825652 -0.762997233522976 -0.785296186658686 -0.819543508352575 -0.79463270201294 -0.836703713419487 -0.755419401627839 -0.789591202345795 -0.798491516729659
"1225" -0.778628333544577 -0.803423417999663 -0.755563894483738 -0.778647452439184 -0.816173137559286 -0.786188010182615 -0.83039108747852 -0.749493659451305 -0.782391051284001 -0.791133379097156
"1226" -0.812978073254615 -0.839419644019528 -0.792420411507219 -0.811613685332928 -0.832884352783373 -0.828059089459301 -0.861690804096851 -0.778875101122852 -0.818091358881956 -0.827617027089253
"1227" -0.814155649781648 -0.840653665330332 -0.79368392528291 -0.812743832529619 -0.8334572460557 -0.829494512275718 -0.862763819843219 -0.779882354637285 -0.819315235528186 -0.828867758182376
"1228" -0.871568336344194 -0.900818314592844 -0.855286478243095 -0.867844104387669 -0.861388629811116 -0.899478482193409 -0.915078650606828 -0.828990950966801 -0.878985282160559 -0.889847092072827
"1229" -0.780450720443377 -0.833117230836112 -0.820493215688827 -0.804958855681577 -0.819543508352575 -0.79463270201294 -0.796568189334245 -0.825019076652162 -0.788949638582822 -0.792572943501504
"1230" -0.804559669338457 -0.810683250825652 -0.805657497665935 -0.785296186658686 -0.784942150125418 -0.808267111836972 -0.796568189334245 -0.825019076652162 -0.81473437969737 -0.807296647072747
"1231" -0.825379328160435 -0.788569340032991 -0.805657497665935 -0.813831359977749 -0.837195531160176 -0.8058400843577 -0.782807672336236 -0.775387429192058 -0.81473437969737 -0.812071715402354
"1232" -0.780450720443377 -0.810683250825652 -0.762997233522976 -0.813831359977749 -0.819543508352575 -0.79463270201294 -0.782807672336236 -0.775387429192058 -0.81473437969737 -0.807296647072747
"1233" -0.788857320358982 -0.821046694320723 -0.773608357905492 -0.819666930909645 -0.824354727579091 -0.806687536981531 -0.798942320618163 -0.790793288157969 -0.825847063942705 -0.822956731007914
"1234" -0.78634905239765 -0.817954565095028 -0.770442328406101 -0.817925778035534 -0.822919209395525 -0.803090749144068 -0.794128243374187 -0.786196658979831 -0.822531384579252 -0.818284249005595
"1235" -0.792235794494156 -0.82521159168124 -0.777872794137897 -0.822012150814875 -0.826288277394548 -0.8115321767353 -0.805426570189673 -0.796984649299094 -0.830313068828404 -0.829250260979693
"1236" -0.816533606981374 -0.855165319620367 -0.808542400532076 -0.838878851940485 -0.840194268374776 -0.846374577060248 -0.852060960125819 -0.841512600684456 -0.862432346626029 -0.874513005348493
"1237" -0.804559669338457 -0.810683250825652 -0.805657497665935 -0.805253906089266 -0.837195531160176 -0.828433922839882 -0.782220630629447 -0.825019076652162 -0.788949638582822 -0.807296647072747
"1238" -0.79083480790275 -0.797208879315845 -0.794052220209502 -0.791981960406608 -0.829873896764522 -0.821534094701285 -0.77525269424432 -0.818836633547525 -0.77207958005649 -0.786935674494706
"1239" -0.782069284446309 -0.78860333381848 -0.786640390790356 -0.783505696238922 -0.825197859899945 -0.817127448726927 -0.770802550240104 -0.814888152879384 -0.761305344235109 -0.773931930627069
"1240" -0.81607089351506 -0.821984385763502 -0.81539099851463 -0.816385263788463 -0.843336283492161 -0.8342209006433 -0.788064731726805 -0.830204374068092 -0.803098781470618 -0.824373666093843
"1241" -0.790109755794474 -0.796497060000463 -0.793439140731335 -0.791280834770971 -0.829487112061488 -0.821169593029478 -0.774884594574241 -0.818510029637656 -0.771188374592701 -0.785860052262496
"1242" -0.780450720443377 -0.793564707980402 -0.799366117178294 -0.813831359977749 -0.784942150125418 -0.8058400843577 -0.782220630629447 -0.755419401627839 -0.809042129467339 -0.812071715402354
"1243" -0.824375424683455 -0.818898631535482 -0.851213887749629 -0.844322370591889 -0.834639841625015 -0.838735430254049 -0.810222576409342 -0.799618018833821 -0.839814087907531 -0.866729205806842
"1244" -0.804559669338457 -0.810683250825652 -0.805657497665935 -0.813831359977749 -0.837195531160176 -0.808267111836972 -0.782807672336236 -0.775387429192058 -0.809042129467339 -0.792572943501504
"1245" -0.825379328160435 -0.833117230836112 -0.802855602312019 -0.805253906089266 -0.819543508352575 -0.785662517068163 -0.790666947654518 -0.783747063146599 -0.803991629113309 -0.792572943501504
"1246" -0.833633616969113 -0.841821370445568 -0.821084705197194 -0.820870803463338 -0.826904218911835 -0.793228713705197 -0.798571970079525 -0.800693747022514 -0.811884646420553 -0.806951672423031
"1247" -0.838972506638876 -0.847451224467182 -0.832875323545851 -0.83097184232892 -0.831665140473682 -0.798122544052203 -0.803684953589352 -0.811654894321692 -0.816989864997423 -0.816251861583212
"1248" -0.841885604386663 -0.850523083240293 -0.839308725597782 -0.836483346665913 -0.834262877219911 -0.800792800799154 -0.806474788492909 -0.817635705967085 -0.81977546306334 -0.821326392388737
"1249" -0.850956973446072 -0.860088833188246 -0.859342301321414 -0.853646138388709 -0.842352213996247 -0.809107964426388 -0.815162317788559 -0.836259917856783 -0.82844979887178 -0.837128451133671
"1250" -0.788044536553868 -0.833117230836112 -0.805657497665935 -0.804958855681577 -0.81671523292043 -0.8058400843577 -0.782807672336236 -0.755419401627839 -0.803991629113309 -0.807296647072747
"1251" -0.78698300655282 -0.832620106535297 -0.80487756908858 -0.803664929291386 -0.815906491062141 -0.805289974116941 -0.78139785371705 -0.75468026630976 -0.803540830885541 -0.805928295093575
"1252" -0.798181652848282 -0.837864535994863 -0.813105451734281 -0.817315249076801 -0.82443834037998 -0.811093380524381 -0.796270782453334 -0.762477799100612 -0.808296541886087 -0.820363770122359
"1253" -0.793386230862658 -0.835618795601879 -0.809582153623659 -0.811469985115182 -0.820784879352875 -0.808608278134012 -0.789901979691745 -0.759138783009531 -0.806260077791446 -0.814182291352553
"1254" -0.766843561037267 -0.823188618248727 -0.790080691869715 -0.779116437952783 -0.800562965608253 -0.794853231669364 -0.754650644274204 -0.740657322584791 -0.79498824514828 -0.779967794586375
"1255" -0.780450720443377 -0.788569340032991 -0.799366117178294 -0.766966811387432 -0.754807457447834 -0.808267111836972 -0.811905484725578 -0.783747063146599 -0.788949638582822 -0.781564766006021
"1256" -0.775831727656751 -0.78197876715676 -0.79391395802515 -0.763653663400883 -0.74829278108072 -0.803238627418774 -0.809165238231201 -0.777660851667529 -0.781820467109397 -0.778731925798014
"1257" -0.78402515741124 -0.79366949680232 -0.803585305241997 -0.769530712045041 -0.759848881220501 -0.812158436510345 -0.814026041916947 -0.78845691663847 -0.794466593304775 -0.783756977432043
"1258" -0.780258541754322 -0.788295131409166 -0.79913927361153 -0.766828963924551 -0.754536406588548 -0.808057895761506 -0.81179147351073 -0.783493839078627 -0.788653020923712 -0.78144690231958
"1259" -0.794187504512734 -0.808169560400572 -0.815580719897602 -0.776820041427718 -0.774181963248298 -0.823221715110851 -0.82005491819061 -0.80184732369052 -0.810151639462192 -0.789989571161177
"1260" -0.825379328160435 -0.788569340032991 -0.799366117178294 -0.813831359977749 -0.784942150125418 -0.8058400843577 -0.782807672336236 -0.783747063146599 -0.81473437969737 -0.792572943501504
"1261" -0.833675709648478 -0.80701396841123 -0.814624737533047 -0.82280475941358 -0.7995680096126 -0.815521071388378 -0.807618037162585 -0.800780166500586 -0.831822434268451 -0.807024996635474
"1262" -0.848021717935925 -0.838908209527608 -0.841009769896829 -0.838321459418099 -0.824858879097875 -0.832261323795158 -0.850519837173391 -0.830233614636909 -0.86137090342291 -0.832015322156229
"1263" -0.788044536553868 -0.810683250825652 -0.805657497665935 -0.766966811387432 -0.787851125772707 -0.828433922839882 -0.790666947654518 -0.825019076652162 -0.809042129467339 -0.807296647072747
"1264" -0.801313891488496 -0.822002701758603 -0.81540677381108 -0.773553015825073 -0.79967243154033 -0.834230279724045 -0.796310593976492 -0.830212777992352 -0.815474750224644 -0.824401343189856
"1265" -0.806591775499205 -0.826505011733983 -0.819284546991159 -0.77617267768987 -0.804374354203791 -0.836535779838407 -0.798555353486777 -0.832278571951051 -0.818033324202746 -0.831204733602524
"1266" -0.806617862749314 -0.826527265517158 -0.8193037138464 -0.77618562601805 -0.804397594622161 -0.836547175344255 -0.798566448767131 -0.832288782649802 -0.818045970588903 -0.831238361046198
"1267" -0.785556097798905 -0.787855677595417 -0.800242508470265 -0.766966811387432 -0.754807457447834 -0.785662517068163 -0.782220630629447 -0.824154029186265 -0.81473437969737 -0.789183570119835
"1268" -0.774594811442005 -0.776676323018097 -0.789923066273706 -0.760283296971568 -0.741665595511372 -0.780180959380136 -0.776280572392574 -0.817518862740199 -0.802417238106018 -0.777698849265307
"1269" -0.77792033638968 -0.780068007290844 -0.793053863276299 -0.762310996386072 -0.745652681361117 -0.781843999305389 -0.778082715974466 -0.819531893951128 -0.806154113533991 -0.781183178063521
