"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"930" -0.708640520157728 -0.725653497314689 -0.675086203808483 -0.801344829531751 -0.564790806836863 -0.681645980827085 -0.715716449748824 -0.738255471243181 -0.666797103040394 -0.723267380682444
"931" -0.795090748471881 -0.760508328565404 -0.69142363589293 -0.743520064771153 -0.592628457418048 -0.666459075578011 -0.788698034754637 -0.721515107428707 -0.651335062570827 -0.774575006424169
"932" -0.934948494495359 -0.898467510411118 -0.842818103997912 -0.78270817253924 -0.779766618462614 -0.78937550253215 -0.978200816497639 -0.865877535604977 -0.810233003334782 -0.896348577465868
"933" -1.10938855995017 -0.956039943195086 -1.06376828429764 -1.1993624822863 -1.10572928719948 -1.07201307390831 -0.898659485513889 -1.04215438518712 -0.989347156656925 -1.08265696947242
"934" -0.87298069197659 -0.792669110714647 -0.869356201276027 -0.989831518719529 -1.02740557079695 -0.900230068870632 -0.819764518802989 -0.88114010433571 -0.909950366357117 -0.862114773350556
"935" -1.32847937049528 -1.06725200245539 -1.30134421876192 -1.43858556990965 -1.44672151948532 -1.21342226844784 -1.12351762223641 -1.23894183687405 -1.22228186365027 -1.30491090856499
"936" -0.633698650517567 -0.693455686631142 -0.654089193145479 -0.65027781340548 -0.685729439378262 -0.666459075578011 -0.788698034754637 -0.633687730330118 -0.736611204406455 -0.69756989305737
"937" -0.664363861419087 -0.737655969327243 -0.626864657605982 -0.755283220151609 -0.692032832939911 -0.697413680440966 -0.685439204994855 -0.682354238774606 -0.620886442272438 -0.778621434726354
"938" -0.695598564412266 -0.71953507324121 -0.70782300749568 -0.801344829531751 -0.713299056180933 -0.710934594109849 -0.618114243880476 -0.679059532755271 -0.659842246059686 -0.696714021572016
"939" -0.950941820295194 -0.897501491762114 -1.04125547227911 -0.937545809828524 -1.03908945451252 -1.04078197658955 -0.947894984207823 -0.986167013252251 -1.02858245911028 -0.993010667861828
"940" -0.55112317657653 -0.617512170675724 -0.533357933736826 -0.704331957003065 -0.537238941297949 -0.539932572322764 -0.459186623195885 -0.558260914409145 -0.483317484862123 -0.548993634169788
"941" -0.55112317657653 -0.617512170675724 -0.533357933736826 -0.704331957003065 -0.537238941297949 -0.539932572322764 -0.459186623195885 -0.558260914409145 -0.483317484862123 -0.548993634169788
"942" -0.55112317657653 -0.617512170675724 -0.533357933736826 -0.704331957003065 -0.537238941297949 -0.539932572322764 -0.459186623195885 -0.558260914409145 -0.483317484862123 -0.548993634169788
"943" -0.623678867175038 -0.588728046663597 -0.53016408026601 -0.632746030477111 -0.603076370772114 -0.635293563105577 -0.669905962970679 -0.671613554747552 -0.671845666025784 -0.696348994579761
"944" -0.999899779229596 -0.847209074033817 -0.937405208080103 -0.897337049477162 -0.912522005321205 -0.87390919189936 -0.902948356445058 -0.931515515762172 -0.859702172865881 -0.991789769384219
"945" -1.10631624682682 -1.03204598795332 -1.10794306408197 -1.07397783271286 -1.08134939361043 -1.00942497350589 -1.09245113818806 -1.09951965359066 -0.964109861686112 -1.1403660282718
"946" -1.18597550549593 -1.01766488907254 -1.13080636276005 -1.05123411134439 -1.17726933554967 -1.13107153700622 -0.934014840493411 -1.0648148473107 -0.985868496253171 -1.1563346496774
"947" -0.639747398338143 -0.632357716176457 -0.676504101389363 -0.709689530132229 -0.723934419804863 -0.720466622274746 -0.705261317950201 -0.728289874916755 -0.661955827916838 -0.770026674784748
"948" -0.639747398338143 -0.632357716176457 -0.676504101389363 -0.709689530132229 -0.723934419804863 -0.720466622274746 -0.705261317950201 -0.728289874916755 -0.661955827916838 -0.770026674784748
"949" -0.748333145023486 -0.693300750584532 -0.695432895619658 -0.750440641298319 -0.740558293285243 -0.707535878171185 -0.685439204994855 -0.738263220521814 -0.735331351635757 -0.778621434726354
"950" -1.01002463480294 -0.973256076059912 -1.13628796795476 -0.941117525247966 -1.17457621904088 -1.11053356456396 -1.09245113818806 -1.09951965359066 -1.04413940414273 -1.1403660282718
"951" -0.691574095467215 -0.792532681635598 -0.743476319512831 -0.706269582830466 -0.74936452426026 -0.733099669110105 -0.751071804728346 -0.656377069288567 -0.722060325668707 -0.724102761787516
"952" -1.56979332664385 -1.18374541118944 -1.49183937527852 -1.63368041934325 -1.29196953766581 -1.44999967573625 -1.43181247576337 -1.47021304274307 -1.55739263692367 -1.32456098943204
"953" -0.691574095467215 -0.792532681635598 -0.743476319512831 -0.706269582830466 -0.74936452426026 -0.733099669110105 -0.751071804728346 -0.656377069288567 -0.722060325668707 -0.724102761787516
"954" -0.926026844941306 -0.866123478880089 -0.921252023174714 -0.960906575988503 -0.92183745596967 -0.91913426430699 -0.920752473516003 -0.895738859225877 -0.945465908983291 -0.895960745860485
"955" -0.642357179231803 -0.786124320553392 -0.687812145883874 -0.635431751377192 -0.74936452426026 -0.69374538919331 -0.715716449748824 -0.615801144912362 -0.666797103040394 -0.724102761787516
"956" -0.832580100915149 -0.80118578244441 -0.787950593036668 -0.731807444869665 -0.79889202726633 -0.756895693419593 -0.828705084933638 -0.799858151101398 -0.841157084273917 -0.854032954773654
"957" -0.642357179231803 -0.6719452687593 -0.708804743695592 -0.632281725057542 -0.610771874485046 -0.634124620551624 -0.690318758261537 -0.679059532755271 -0.666797103040394 -0.704799940276549
"958" -1.01414449388426 -0.986022696363917 -0.913591369018821 -0.942222224587525 -1.06433197728479 -0.885484958083968 -0.926638457761648 -1.00447173757462 -1.00005502503787 -1.02471284365242
"959" -0.869948722031414 -0.84240108379802 -0.760985426448743 -0.830526525227582 -0.88473552330337 -0.89821348260064 -0.929056195178619 -0.812358864303795 -0.906338833398277 -0.784210636658936
"960" -0.869948722031414 -0.84240108379802 -0.760985426448743 -0.830526525227582 -0.88473552330337 -0.89821348260064 -0.929056195178619 -0.812358864303795 -0.906338833398277 -0.784210636658936
"961" -0.935410678749376 -0.977337426239861 -0.976916196803671 -0.995965625895986 -0.92183745596967 -0.939940672012926 -1.03554748390132 -0.974663748759877 -0.923815632874989 -0.895960745860485
"962" -0.945349578086165 -0.926743580510408 -0.957987402573376 -0.981480939662186 -0.844089945060413 -0.841547942952008 -0.917847252721918 -0.91890053914708 -0.902027274666383 -0.829175439782713
"963" -0.99875709579549 -1.03874792655425 -1.13628796795476 -1.16778840674785 -0.947023674246986 -0.979651275155221 -1.08944597859064 -1.08000333113782 -0.984836998796716 -0.980845021286105
"964" -1.13365780423902 -1.35561214988882 -1.43670006336906 -1.53825255376356 -1.22243033514297 -1.3205709957881 -1.51030811101672 -1.42309044105382 -1.21166344963409 -1.30437258686247
"965" -1.27764858742299 -1.03586854463144 -0.881923081074901 -1.33462785659541 -1.17488063743761 -1.16768073499772 -0.858666776414618 -1.16292205617628 -1.20114378638447 -0.960675074637081
"966" -1.56253325055979 -1.37295761803076 -1.15546667827114 -1.7781392752237 -1.78839765090401 -1.44719326174046 -1.10425644030605 -1.70692411300557 -1.58966493101026 -1.11628827919756
"967" -0.619200594839191 -0.703515715283049 -0.675086203808483 -0.654771094228177 -0.554395181436609 -0.681645980827085 -0.690318758261537 -0.575793290583088 -0.668095418730753 -0.723267380682444
"968" -1.09369297972224 -1.04704337735707 -0.954050875394444 -0.963707386963904 -1.0685310103406 -0.942665739984437 -0.926638457761648 -1.02874477001899 -0.998641068153626 -0.915506897024116
"969" -0.60286443675656 -0.688983941608034 -0.69142363589293 -0.699116367963854 -0.604605443678874 -0.666459075578011 -0.649865804417447 -0.625601836636828 -0.640063897472632 -0.774575006424169
"970" -0.724979435667345 -0.783243016145483 -0.786322276594864 -0.776064898897468 -0.734881511538523 -0.783344572224321 -0.769234522875988 -0.74971439845231 -0.762413961821834 -0.850905108485612
"971" -0.847094434578129 -0.877502090682931 -0.881220917296797 -0.853013429831083 -0.865157579398171 -0.900230068870632 -0.888603241334529 -0.873826960267791 -0.884764026171037 -0.927235210547055
"972" -0.452134257548457 -0.617512170675724 -0.509511580502493 -0.522475584728152 -0.362994395955442 -0.543542648623872 -0.551932431589437 -0.39884962654482 -0.344136843005332 -0.42117022696621
"973" -0.849599694657766 -0.792669110714647 -0.817544425652586 -0.853013429831083 -0.865157579398171 -0.900230068870632 -0.888603241334529 -0.873826960267791 -0.872766430733928 -0.771771424699658
"974" -0.849599694657766 -0.792669110714647 -0.817544425652586 -0.853013429831083 -0.865157579398171 -0.900230068870632 -0.888603241334529 -0.873826960267791 -0.872766430733928 -0.771771424699658
"975" -1.23004553802446 -0.99671491584562 -1.17414555641535 -1.11760444883113 -1.2479591503605 -1.17643673327706 -1.16537589467873 -1.22771428834433 -1.32690785175595 -1.2256057058441
"976" -0.716591972032389 -0.79838847763227 -0.860457063541976 -0.83012320550048 -0.81176667809385 -0.897097065343945 -0.825497612594338 -0.968199118006123 -0.65170882625116 -0.772789098517439
"977" -0.623554108899224 -0.71316057011291 -0.752806979604268 -0.73100080541546 -0.679393012979618 -0.768515892790515 -0.696633050350549 -0.838118738873448 -0.595578379121481 -0.706003792439667
"978" -0.623554108899224 -0.71316057011291 -0.752806979604268 -0.73100080541546 -0.679393012979618 -0.768515892790515 -0.696633050350549 -0.838118738873448 -0.595578379121481 -0.706003792439667
"979" -0.716591972032389 -0.79838847763227 -0.860457063541976 -0.83012320550048 -0.81176667809385 -0.897097065343945 -0.825497612594338 -0.968199118006123 -0.65170882625116 -0.772789098517439
"980" -0.623554108899224 -0.71316057011291 -0.752806979604268 -0.73100080541546 -0.679393012979618 -0.768515892790515 -0.696633050350549 -0.838118738873448 -0.595578379121481 -0.706003792439667
"981" -0.785614033389109 -0.818748497324716 -0.959267237846091 -0.949610888259663 -0.867790258784494 -0.915416974119706 -0.922165238034529 -0.969421541828231 -0.912795547429157 -0.857673373943059
"982" -0.785614033389109 -0.818748497324716 -0.959267237846091 -0.949610888259663 -0.867790258784494 -0.915416974119706 -0.922165238034529 -0.969421541828231 -0.912795547429157 -0.857673373943059
"983" -1.11873704314539 -1.07265843180104 -1.45166709365409 -1.46529516317318 -1.53170400074699 -1.2993531602312 -1.5204437714696 -1.24262286973737 -1.31592214302721 -1.21948831143685
"984" -0.785614033389109 -0.818748497324716 -0.959267237846091 -0.974985456691242 -0.878388149693476 -0.915416974119706 -0.922165238034529 -0.969421541828231 -0.965246292700619 -0.857673373943059
"985" -1.11873704314539 -1.07265843180104 -1.45166709365409 -1.46529516317318 -1.51475873622812 -1.2993531602312 -1.5204437714696 -1.24262286973737 -1.31592214302721 -1.21948831143685
"986" -0.452134257548457 -0.54270475507419 -0.439819630242401 -0.522475584728152 -0.414645682751153 -0.521576433661933 -0.551932431589437 -0.477476203019399 -0.492437121806871 -0.463022276381767
"987" -0.452134257548457 -0.54270475507419 -0.439819630242401 -0.522475584728152 -0.414645682751153 -0.521576433661933 -0.551932431589437 -0.477476203019399 -0.492437121806871 -0.42117022696621
"988" -0.452134257548457 -0.54270475507419 -0.439819630242401 -0.522475584728152 -0.414645682751153 -0.521576433661933 -0.551932431589437 -0.477476203019399 -0.492437121806871 -0.42117022696621
"989" -1.0228030225985 -0.93042629612952 -1.01788254178764 -0.919362113228227 -0.865081055008282 -0.928842454189842 -0.967091411605738 -0.892451028698288 -1.01551706550744 -1.14377369809844
"990" -1.08272074033788 -1.02723799771753 -1.04017798500717 -1.07618807371591 -1.04955523875739 -1.02164962365163 -1.01772850212855 -1.01697245077702 -0.945603991083595 -1.00983516075278
"991" -1.36988752483653 -1.4869477233117 -1.6331827672281 -1.81205769085857 -1.508711525197 -1.50057157382528 -1.58034412554261 -1.57539649231136 -1.32264335778539 -1.51979098619356
"992" -1.448931864268 -1.52615233924165 -1.59580718764326 -1.64207849148273 -1.5219328556475 -1.51034236682394 -1.46250655646448 -1.49208406910248 -1.3205779613996 -1.45470806593018
"993" -0.883726780718101 -1.09721549683271 -1.01703075859983 -1.13451745996901 -0.986429791643749 -1.01646865440061 -0.971745982124156 -1.11718750086171 -1.06367428753292 -0.994722410832536
"994" -1.21906390310427 -1.31369460346084 -1.32264221675398 -1.44117804377231 -1.24513964765985 -1.2345023646757 -1.29308574502483 -1.382144197071 -1.20266602232773 -1.30662265153569
"995" -0.482832498666237 -0.54270475507419 -0.439819630242401 -0.456517988803825 -0.388761192666011 -0.543542648623872 -0.429102062778957 -0.477476203019399 -0.625427918254417 -0.572433180284123
"996" -0.905931875765851 -0.888424375387427 -0.959984579028906 -1.14203568802937 -1.06461525795831 -0.95240250929049 -1.26070100063464 -0.944405367670365 -0.84722937717956 -0.857673373943059
"997" -1.86267004028192 -1.70141614451617 -1.92257098174982 -2.00501898168633 -2.13760068277382 -1.59735845455933 -2.18417126720222 -1.68968983338845 -1.45109519471873 -1.47623057093543
"998" -1.13861484181897 -1.11121525790563 -1.20022286330368 -0.980305633016054 -1.04174909504714 -1.26579137870809 -1.28195391993106 -1.38871458865425 -1.06851755050634 -1.0859176992813
"999" -1.11375518138854 -1.13326649927903 -1.27720201989524 -0.966580840529269 -1.09431038767908 -1.2135770050572 -1.1611438522627 -1.36931752991568 -1.07565124376331 -1.06781872993345
"1000" -1.21558835505035 -1.23964037302629 -1.45166709365409 -1.06537957076768 -1.19724411686565 -1.41766104755725 -1.31302040397942 -1.73507886383436 -1.19468387389363 -1.21948831143685
"1001" -0.935872863003394 -0.96372200933486 -1.13373231160494 -0.987003355231501 -1.00779327526535 -1.09997032617201 -0.934014840493411 -1.28157444365034 -0.985868496253171 -1.00934295544645
"1002" -0.683738171594229 -0.728923020466944 -0.697693409353793 -0.705832221091157 -0.659006150847343 -0.744016614822809 -0.662561884879779 -0.656377069288567 -0.657969356315276 -0.746320074319064
"1003" -0.678441411025975 -0.725653497314689 -0.675971127231263 -0.652843858653765 -0.564790806836863 -0.710934594109849 -0.600700788647682 -0.615801144912362 -0.571207553516341 -0.704799940276549
"1004" -0.482832498666237 -0.62254914671969 -0.537506811728852 -0.4665363915681 -0.414645682751153 -0.539932572322764 -0.429102062778957 -0.477476203019399 -0.344136843005332 -0.555566925779443
"1005" -0.671339278598434 -0.760508328565404 -0.708190243164291 -0.689196747701737 -0.592628457418048 -0.698777933015381 -0.622526334389 -0.633687730330118 -0.58852678911448 -0.720229111482791
"1006" -0.678441411025975 -0.725653497314689 -0.675971127231263 -0.652843858653765 -0.564790806836863 -0.710934594109849 -0.600700788647682 -0.615801144912362 -0.571207553516341 -0.704799940276549
"1007" -0.55112317657653 -0.62254914671969 -0.439819630242401 -0.4665363915681 -0.646430795073687 -0.53867727564093 -0.599195253011634 -0.477476203019399 -0.621636912605237 -0.674236893275822
"1008" -0.83372571835148 -0.789866054875019 -0.729207844764118 -0.720316907324957 -0.827112035169516 -0.768725841543791 -0.731249691773 -0.739527331915158 -0.778648327718931 -0.784545864645922
"1009" -0.55112317657653 -0.62254914671969 -0.439819630242401 -0.4665363915681 -0.646430795073687 -0.53867727564093 -0.599195253011634 -0.477476203019399 -0.621636912605237 -0.674236893275822
"1010" -0.55112317657653 -0.62254914671969 -0.439819630242401 -0.4665363915681 -0.646430795073687 -0.53867727564093 -0.599195253011634 -0.477476203019399 -0.621636912605237 -0.674236893275822
"1011" -0.655233002448403 -0.533488811428092 -0.629658894354517 -0.4665363915681 -0.507427719159966 -0.523338309282896 -0.459186623195885 -0.577152679252438 -0.621636912605237 -0.42117022696621
"1012" -0.795090748471881 -0.706989569647159 -0.75529967033667 -0.754934509287866 -0.720451429465571 -0.737383264221259 -0.685895548472815 -0.721515107428707 -0.726044601425469 -0.647002673342537
"1013" -0.848498266181206 -0.877016473502116 -0.834445519677746 -0.941241976373531 -0.882414401839488 -0.904453014017139 -0.844823169157405 -0.882617899419451 -0.819972854845517 -0.87391981391476
"1014" -0.989280380712719 -1.32552706581858 -1.05679106887691 -1.26638161504226 -1.31523998410234 -1.27563843247686 -1.20145344251616 -1.24455275390552 -1.07979674967322 -1.37242586606468
