"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"984" -0.769632559639778 -0.837962855707547 -0.940926455067425 -0.931699135376316 -0.781737191642854 -0.89526914388373 -0.85718079413941 -0.982811088497425 -0.957237988107178 -0.838094292276194
"985" -1.39262645719024 -1.35274470656445 -1.65333658077574 -1.48786497990006 -1.52879612513437 -1.46795863925137 -1.69851358586358 -1.50171768175451 -1.43338715930603 -1.624721294095
"986" -0.277015423746701 -0.295409120061617 -0.14241252187431 -0.17768576311033 -0.0967442180671041 -0.307336307891251 -0.204303644387875 0.0376298552921792 0.0836443353806038 -0.21262018184767
"987" -0.303839712221951 -0.339631611908783 -0.211129992242799 -0.224851792016212 -0.170367143800489 -0.320252302206328 -0.24523588526114 -0.0881030379365452 0.0209028920846066 -0.212930088483425
"988" -0.306540143947648 -0.34408354061823 -0.218047858387278 -0.233300051353388 -0.17997906754389 -0.321552570090396 -0.252882838429175 -0.101826905188352 -0.00330793043383459 -0.221520975754936
"989" -1.00534587662234 -0.898572269388353 -0.980961331926949 -0.907488808948971 -0.78841305824322 -0.899434411493111 -0.917620283902404 -0.806783552811361 -0.989909018160575 -1.085867144919
"990" -1.43910656622137 -1.22217916404486 -1.31606707718559 -1.41342594450603 -1.27275434651823 -1.33756218316863 -1.28184890194884 -1.26127469061312 -1.27559995743859 -1.26515919260901
"991" -2.40437522704619 -2.06539238155052 -2.36655675392942 -2.71751391627802 -2.10790097910128 -2.36397099415696 -2.31105755617707 -2.27340199269567 -2.28938786047585 -2.30870523335579
"992" -2.23079700137672 -1.93341238245435 -2.08634169700412 -2.2506006910812 -1.90303586436489 -2.1252360470513 -1.92709678781386 -1.91852579026623 -2.07802331475246 -2.03717492527204
"993" -1.06822776728605 -1.23288472842267 -1.19253042051108 -1.38127408293716 -1.08204920802748 -1.22661248076534 -1.11671131879725 -1.23062997182964 -1.2786515755053 -1.12449026861217
"994" -2.08921642219956 -1.78527025326159 -1.90756331915369 -2.16253778627037 -1.7039210066073 -1.93941577227167 -1.86409760933469 -1.92385237591698 -2.03494620738882 -1.96459492879176
"995" -0.0695085345760406 -0.166599982734973 0.0577444052392769 -0.0989675970590186 0.152684102223527 -0.0592700060412946 0.512328844711706 0.413284670253758 -0.0681003944338863 0.249015078655739
"996" -1.08449466622357 -1.06333713803005 -1.19039935603574 -1.21040221481589 -1.16479380388472 -1.13674370565448 -1.28329118221154 -1.26485019051554 -1.18811563387596 -1.19724076833889
"997" -2.33669143589282 -2.24210610995613 -2.54574097238461 -2.23072043237973 -2.47166805930034 -2.16165488625578 -2.57036744120481 -2.63985006092294 -2.49961030830352 -2.58140054213866
"998" -1.64117523943422 -1.54189719597802 -1.49791754241354 -1.42957637632242 -1.50577681931144 -1.62975687391175 -1.96183207453451 -1.59510152978569 -1.47423294921 -1.64212304201681
"999" -1.65627711326322 -1.61702286071243 -1.63147889717396 -1.47579900856329 -1.703007689543 -1.6279135026524 -1.88810518723193 -1.60631819632408 -1.58911358847263 -1.71781507617642
"1000" -2.19534055671983 -1.99662579550693 -2.05846813178068 -1.9734034445168 -2.23388284344302 -2.21528494310745 -2.58256351948498 -2.11345951615986 -2.16120735453615 -2.33488648144156
"1001" -1.59425456477679 -1.42613493529217 -1.52421522889544 -1.56494062400191 -1.7422224372143 -1.61655253871875 -1.74420616537063 -1.56407479967018 -1.64048489081148 -1.71882108407275
"1002" -0.672719240612395 -0.694462848761229 -0.682155875853674 -0.709842201343542 -0.639008239995563 -0.723061649337282 -0.67598984391146 -0.641541106926971 -0.698509258280694 -0.76081199028977
"1003" -0.624629874488656 -0.593517715596751 -0.595836276703162 -0.599292992425792 -0.504305003677103 -0.626685348426304 -0.597537878383527 -0.51084352450111 -0.611135732982285 -0.643309977328657
"1004" -0.35173717254384 -0.369514324717956 -0.358067094546956 -0.297656290919898 -0.297934973754415 -0.354363758505621 -0.391999977182318 -0.242063032762066 -0.355298745967313 -0.365226706414672
"1005" -0.647731281762057 -0.672016467487222 -0.652977979104947 -0.699961312104229 -0.612816540570602 -0.686449093827442 -0.761010501037536 -0.627081187003778 -0.670356591470149 -0.68751595664169
"1006" -0.603336904545955 -0.576261002934866 -0.572648071647354 -0.562831600138999 -0.469061283284634 -0.593966215298836 -0.541047932705459 -0.465508632284054 -0.577460548501795 -0.604956297655761
"1007" -0.326908733481055 -0.374534459310504 -0.28584294660317 -0.306282966021829 -0.342917585612127 -0.280728685203903 -0.295742140789477 -0.226039422480211 -0.352362471899842 -0.328925587614717
"1008" -0.931902484018273 -0.775199942881588 -0.720988212404079 -0.730846565766486 -0.855697184649744 -0.795837513684726 -0.774400694421344 -0.7565783138883 -0.777813435983755 -0.758509353772372
"1009" -0.33605512940358 -0.375475734546607 -0.287226519832066 -0.314086754552323 -0.377203011122322 -0.283179816247175 -0.298998734180559 -0.230125245727423 -0.3541762995331 -0.335027899237756
"1010" -0.329993412664916 -0.376103251370676 -0.288148901984663 -0.315412623362752 -0.378351118433532 -0.284813903609356 -0.301169796441279 -0.229926327052942 -0.355385517955272 -0.336248115692672
"1011" -0.21775692262405 -0.285383826555887 -0.254811440328586 -0.102762103621006 -0.158084312997114 -0.20979978215608 -0.149418245365085 -0.221546164345578 -0.166747444096416 -0.129884844858813
"1012" -0.684290965676923 -0.685836970556396 -0.660801240841447 -0.711126242272779 -0.709523069321488 -0.693452050349187 -0.628742366656799 -0.659674660438142 -0.675527417708956 -0.649466081492571
"1013" -0.814656077813705 -0.86623874498003 -0.79443002460604 -0.945806568852018 -0.879066988638776 -0.90107443648076 -0.837519565472098 -0.865029668977539 -0.801104129492746 -0.837803631327314
"1014" -1.42383874150714 -1.51355908286533 -1.37730244486848 -1.57237862868239 -1.60777073273741 -1.57207139556646 -1.47789562003196 -1.61176505610025 -1.51270250982435 -1.51632256950527
"1015" -1.32560905333372 -1.28785706423523 -1.26061542868487 -1.31827075886503 -1.3085890570783 -1.37249078977533 -1.23379392499774 -1.53007617726036 -1.80448468574108 -1.46014405894945
"1016" -1.89811496165352 -1.85907401659472 -1.8757819289413 -1.89387376778895 -2.09571642208196 -2.20884978185321 -2.287827594803 -1.82999854787582 -2.26430496948745 -2.10895704294637
"1017" -2.30438032096821 -2.34419966188492 -2.34520711384441 -2.29446810105594 -2.58645895809505 -2.76467767996352 -2.89772483865554 -2.26529784652237 -3.20281959637037 -2.57065427237751
"1018" -0.673891455802513 -0.723722400320704 -0.635497009657988 -0.617540462966489 -0.618940624931311 -0.629917794178987 -0.750919213085138 -0.688517825146648 -0.607706032118018 -0.602916009634037
"1019" -1.93040936730384 -2.20675625973832 -1.65513438987433 -1.98796688603066 -1.63791035802599 -1.79767044192292 -2.03963906075418 -1.78670061846352 -1.67516063320438 -1.68061884561377
"1020" -1.70555707897644 -1.96607783649986 -1.48845841182109 -1.773992329216 -1.51167412287034 -1.61129177192383 -2.12543018166067 -1.65604371169393 -1.36396494806601 -1.54216541261502
"1021" -1.2447848972606 -1.36786555215599 -1.12353764401507 -1.27565952918973 -1.14405077867801 -1.21932935208932 -1.47774025385954 -1.31986431260234 -1.12363998856627 -1.06671235754581
"1022" -1.18099778586263 -1.3011085883438 -0.972810598442888 -1.1589652823599 -0.996469066527406 -1.05132839613365 -1.25430021160517 -1.08491446895437 -0.948698026260293 -1.00233841767715
"1023" -1.85020806058918 -1.78036108743941 -1.77481930454531 -1.97367327868973 -2.05360470677395 -1.9484406237318 -1.7902105245528 -1.47887396863116 -2.04548498318513 -1.87304199469918
"1024" -1.39350668419052 -1.33766577855325 -1.38216243865418 -1.49800216556015 -1.55063201033022 -1.4896956153397 -1.3506344350947 -1.19950365229064 -1.5425804768706 -1.50236667868262
"1025" -1.20515442737102 -1.00759180739071 -1.2111106264758 -1.22467465293538 -1.2857420927872 -1.25034512881574 -1.12123827838522 -1.10924099699831 -1.35729691865958 -1.16299386895223
"1026" -1.89893984799804 -1.66419048425931 -1.64538125394713 -1.59933338162013 -1.70919972747987 -1.61162452811821 -1.49304703196368 -1.63687585873236 -1.6433980918021 -1.55670280168568
"1027" -2.01837362327815 -1.75509226411943 -1.73413984678894 -1.70967392002084 -1.84834217183819 -1.79382897745936 -1.68751462070463 -1.7316700823988 -1.7242034992548 -1.84766061207084
"1028" -0.137719117815686 -0.109896987355266 -0.306260020672207 -0.323342336768005 -0.243569290032711 -0.298675656664976 -0.205320904621848 -0.282870083155046 -0.312444282619734 -0.368830506943003
"1029" -1.11311906945215 -0.940469800832776 -1.12000792649205 -1.1114113771285 -1.05025008389099 -1.04367456262466 -0.978823688090303 -1.00116424203332 -1.08040796054722 -1.05220559244333
"1030" -0.77834094835761 -0.793030291641464 -0.694847816965262 -0.773315793929971 -0.730847905813724 -0.723239956113072 -0.740087591612007 -0.728591271508036 -0.738184232940804 -0.784314569658412
"1031" -1.25938917640651 -1.30781381684622 -1.07440580110946 -1.16717169468156 -1.19270073960561 -1.12873911268494 -1.17196090006161 -1.12763219666298 -1.11507749381369 -1.20338809972018
"1032" -0.724372998993744 -0.73560705748895 -0.686998134098899 -0.737344530143233 -0.7886233937566 -0.72394134083814 -0.699369354688047 -0.735394115099103 -0.702484509180952 -0.788843923205639
"1033" -0.91486964609949 -0.995206152337181 -0.897135276847794 -0.771895284240905 -0.914242222585291 -0.81602299586993 -1.11673099681806 -0.710217359532651 -0.863411188247135 -0.908367100151566
"1034" -0.286778252438711 -0.263387385428087 -0.362481716279048 -0.363198521106974 -0.356444647150376 -0.365574599457886 -0.277288111573352 -0.344422844199879 -0.342084115311378 -0.318553747747932
"1035" -0.492417534189475 -0.431662025624543 -0.484439047884772 -0.534034793518165 -0.504610091191495 -0.465254248677714 -0.424363504824502 -0.497097137299031 -0.468255518385378 -0.491825417239205
"1036" -0.271724514020554 -0.239404656377403 -0.340781341687172 -0.382525829635648 -0.36936857023584 -0.270707617965801 -0.269693732291876 -0.357160122454293 -0.334372456696906 -0.379256537307105
"1037" -0.275625009298222 -0.244984008522457 -0.350056623709495 -0.355164766143154 -0.37735993274629 -0.252132156365732 -0.193781799808951 -0.351223985010202 -0.306905489730541 -0.309244566665404
"1038" -0.640547068245925 -0.723298815569889 -0.750535201818769 -0.682819896134668 -0.775321351523605 -0.723337169132678 -0.756519763340438 -0.768008802203922 -0.720930113158608 -0.70981407773337
"1039" -1.3698314829015 -1.49819891761763 -1.4505623054972 -1.4109216334837 -1.43203220167584 -1.61850436642356 -1.81104720555226 -1.50887497662552 -1.49768465974417 -1.49215641101148
"1040" -0.798276527641799 -1.08821490334802 -1.00656783645668 -0.950883394518113 -0.867444814070663 -1.06217474036916 -1.00110436479678 -0.973703939142757 -0.810505725630285 -0.727959096964567
"1041" -1.4373546186952 -1.67420418237828 -1.50833304372238 -1.50215230376163 -1.59122377047957 -1.6798660311285 -1.62222584620161 -1.62148351475188 -1.44859843278143 -1.43980456499973
"1042" -1.09144485736476 -1.200448941881 -1.10931720437861 -1.08060617268449 -1.13436673284538 -1.13135982415617 -1.1897720260081 -1.13993699581279 -1.05007229063416 -1.0790108870877
"1043" -1.28391146767508 -1.12947904303995 -1.2511285352331 -1.32245979027593 -1.20325026972234 -1.44688502019854 -1.09096457379644 -1.43171727695578 -1.11982149839038 -1.42666652132126
"1044" -0.542175819898242 -0.494593718606968 -0.48797023779967 -0.454226780830182 -0.385117149258936 -0.516035189122502 -0.384589811456932 -0.541537836474412 -0.529607446501471 -0.417282844088446
"1045" -0.786092819807639 -0.829187078424541 -0.690017129344791 -0.701061505607647 -0.61973179712041 -0.798144543467584 -0.674707305511959 -0.807179245530573 -0.752556152564105 -0.62339098846156
"1046" -0.786812934934492 -0.831295758493821 -0.691553534933542 -0.703314374764227 -0.622294976785317 -0.800524116785946 -0.676261244906748 -0.809086272305053 -0.753917456606669 -0.625831421371392
"1047" -0.615155679113602 -0.593714710218205 -0.717206690484563 -0.664076334043775 -0.643341897611249 -0.696006500357283 -0.813136310288325 -0.697123382113466 -0.691427041227139 -0.70722704996526
"1048" -0.847350337486818 -0.884103538452993 -0.848647028136818 -0.870519302839667 -0.748618209408092 -0.803937552839554 -0.74007573568178 -0.674365513020525 -0.764060444908584 -0.789246711761582
"1049" -1.25833306282718 -1.44470108706911 -1.25661450111015 -1.25862482187748 -1.26577241104628 -1.29716414400292 -1.27577154041143 -1.15097821638052 -1.16712869124735 -1.1436857878913
"1050" -0.313514057816098 -0.236854788097453 -0.530335319155786 -0.424445578134063 -0.352604381413683 -0.449600948614286 -0.478453122365604 -0.559791032530721 -0.48817650176057 -0.485623095169645
"1051" -0.99981724387568 -1.06707556753967 -1.05057678587648 -1.02326341641704 -0.946076384800843 -1.04591248326619 -1.01388317690922 -1.02333544676299 -1.02285850614756 -1.0000917272051
"1052" -1.32154832706343 -1.45762233912763 -1.32660184542195 -1.28057393534086 -1.30004367167164 -1.40876103754384 -1.42638080798204 -1.40240385832853 -1.38244820139388 -1.32779277855708
"1053" -0.409554697031062 -0.453202745220549 -0.412803813117893 -0.489002513726114 -0.366778772396278 -0.379248119098187 -0.362483807553838 -0.434808483704388 -0.297789380039672 -0.497905063462738
"1054" -0.505548127627665 -0.565756939630295 -0.499585759155654 -0.664127089901042 -0.510881682188258 -0.566008270550255 -0.485151801338987 -0.556465357658972 -0.566693936167991 -0.611001554567739
"1055" -0.404693919924808 -0.444731268095623 -0.401986055663269 -0.47373204287703 -0.350868695394157 -0.357187939708741 -0.350218810835761 -0.42553020535107 -0.274402427084855 -0.491560831606888
"1056" -1.37714388904701 -1.45402191375719 -1.44435761047383 -1.43350789646612 -1.48155908528607 -1.60180573803066 -1.3831319524278 -1.34193014004069 -1.72062282918111 -1.34918990536166
"1057" -0.910364548121863 -0.831000086743798 -0.68571936697184 -0.895310491510491 -0.721266358282001 -1.08768115947367 -0.776580040896973 -0.800492894813884 -0.898073331343797 -0.807123747514893
"1058" -1.02712641928577 -0.985284149954103 -0.863655134216945 -0.998078074509426 -0.886208511750987 -1.05433742226451 -1.0162045157273 -0.949224788410361 -0.983789974617489 -0.989039424431953
"1059" -1.3949141450746 -1.24790275236435 -1.20629598161039 -1.20462821448335 -1.18525068224846 -1.23769667767848 -1.4511897780486 -1.21564460040453 -1.21901301976355 -1.28836395833616
"1060" -0.487014984636915 -0.515972165759714 -0.563232701855073 -0.484386052543688 -0.495681843850705 -0.482763385304668 -0.555574818714555 -0.430326224223077 -0.475410105802603 -0.546080229055989
"1061" -0.761527055911839 -0.760227930086065 -0.792127265523801 -0.713304076952321 -0.942518034031782 -0.873517292213297 -0.966006792444139 -0.852658053581711 -0.812954623030341 -1.00572953675562
"1062" -0.537855129137128 -0.531283789867925 -0.588925728759463 -0.5777095629863 -0.548791273956192 -0.532041357993758 -0.527215492459131 -0.37422297122369 -0.453600913676131 -0.630526730054064
"1063" -0.492955934433447 -0.523245493811168 -0.556015351606728 -0.487747195280383 -0.479350949969591 -0.487253060790437 -0.538123340687811 -0.434876670425069 -0.486180636240613 -0.481088811191263
"1064" -0.503937690117945 -0.543870919005577 -0.600894524104504 -0.49396021670276 -0.553276199152677 -0.538683358286159 -0.658010032950956 -0.510380366312477 -0.50608979856542 -0.58898313460468
"1065" -0.438754861720112 -0.477989659771257 -0.389065759487904 -0.487337461046323 -0.47136181545379 -0.415804575456896 -0.44372667755339 -0.3671167451819 -0.344993985249924 -0.4293143049769
"1066" -0.538302551263546 -0.565279458513666 -0.523544559036311 -0.586061595976638 -0.549215605197226 -0.500984407084083 -0.554401102983185 -0.43417399320771 -0.580510839268929 -0.480125220865075
"1067" -1.23874252274071 -1.0582852861354 -0.956825250317754 -1.037889249351 -1.05014579424044 -1.1163738138069 -1.08179676824309 -1.13133964408039 -1.39690404965892 -1.10807232110582
"1068" -1.47186440445143 -1.35328745054447 -1.36045594572338 -1.29012040161317 -1.40983139248148 -1.34494883198093 -1.35773631997938 -1.54704814797081 -1.82543961615059 -1.45296471333364
"1069" -1.46370778982365 -1.41179218969922 -1.26729332214748 -1.37961102308418 -1.39665854271694 -1.13385122243017 -1.32838641167084 -1.28597661112366 -1.28184800184595 -1.21579059948332
