"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1170" 0.0508170909969333 -0.749333307547332 -0.613060017936632 -0.385797288637114 -0.750634965065218 -0.717546998651686 -0.697788476009944 -0.679153191847357 -0.723255420484989 -0.065696054444404
"1171" 0.057890896536663 -0.749333307547332 -0.613060017936632 -0.38470714624354 -0.750634965065218 -0.717546998651686 -0.697788476009944 -0.679153191847357 -0.723255420484989 -0.0630461024905563
"1172" 0.0615690749106996 -0.749333307547332 -0.613060017936632 -0.384489117764825 -0.750634965065218 -0.717546998651686 -0.697788476009944 -0.679153191847357 -0.723255420484989 -0.0625161120997868
"1173" -0.637946729197897 -0.817986792502233 -0.737608647519975 -0.68477264003462 -0.820055554498402 -0.778446282951056 -0.763466519896983 -0.746329080060688 -0.788565133669505 -0.617962837819086
"1174" -0.787086423050232 -0.795102297517266 -0.782475537975761 -0.579663477600916 -0.796915358020674 -0.361467578061368 -0.741573838601304 -0.758697424981244 -0.595752938944877 -0.420624150258287
"1175" -0.743660693551381 -0.749333307547332 -0.738285736881826 -0.384489117764825 -0.750634965065218 0.0469526664241466 -0.697788476009944 -0.716650255454186 -0.417479101679785 -0.0625161120997868
"1176" -0.830512152549082 -0.8408712874872 -0.826665339069695 -0.794678429000048 -0.84319575097613 -0.841610386533742 -0.785359201192663 -0.800744594508302 -0.797973485517789 -0.826961313976815
"1177" -0.808799287799657 -0.817986792502233 -0.804570438522728 -0.681284184375184 -0.820055554498402 -0.580258661114641 -0.763466519896983 -0.779721009744773 -0.689758144634508 -0.609482991566774
"1178" -0.852225017298508 -0.863755782472167 -0.848760239616662 -0.886269825753438 -0.866335947453858 -1.02414610757168 -0.807251882488343 -0.821768179271831 -0.879873761227643 -0.991440597309903
"1179" -0.637764797464313 -0.71223917787631 -0.738285736881826 -0.37026893838973 -0.745885595401948 -0.727056334544177 -0.697788476009944 -0.716650255454186 -0.723452163150773 -0.7030275949725
"1180" -0.720950070276638 -0.755746754241646 -0.782475537975761 -0.588865433148943 -0.789092819642394 -0.770627796528492 -0.741573838601304 -0.758697424981244 -0.767595605399551 -0.745062214269582
"1181" -0.720950070276638 -0.755746754241646 -0.782475537975761 -0.588345002981398 -0.789092819642394 -0.770627796528492 -0.741573838601304 -0.758697424981244 -0.767595605399551 -0.745062214269582
"1182" -0.637764797464313 -0.71223917787631 -0.738285736881826 -0.370060766322712 -0.745885595401948 -0.727056334544177 -0.697788476009944 -0.716650255454186 -0.723452163150773 -0.7030275949725
"1183" -0.637764797464313 -0.71223917787631 -0.738285736881826 -0.370008723305958 -0.745885595401948 -0.727056334544177 -0.697788476009944 -0.716650255454186 -0.723452163150773 -0.7030275949725
"1184" -0.813591779686542 -0.828615014806043 -0.815819348899248 -0.8096997776286 -0.806213857571817 -0.814199258512807 -0.81295527787132 -0.832647545418261 -0.811739047648329 -0.798411826440728
"1185" -0.940257662184227 -0.871886255245933 -0.86035667400782 -1.03037799305799 -0.849179077871026 -0.857770720497122 -0.901028510105197 -0.878797250483061 -0.855882489897107 -0.883280792794376
"1186" -0.811014485554949 -0.828615014806043 -0.815819348899248 -0.808242573159474 -0.806213857571817 -0.814199258512807 -0.81295527787132 -0.832647545418261 -0.811739047648329 -0.798411826440728
"1187" -0.808437191423357 -0.828615014806043 -0.815819348899248 -0.806785368690347 -0.806213857571817 -0.814199258512807 -0.81295527787132 -0.832647545418261 -0.811739047648329 -0.798411826440728
"1188" -0.872092294438649 -0.850250635025988 -0.838088011453534 -0.917306626963684 -0.827696467721421 -0.835984989504965 -0.856991893988258 -0.855722397950661 -0.833810768772718 -0.840846309617552
"1189" -0.864728596919813 -0.824392645452508 -0.88817042979118 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.86987932731896 -0.851797967802201 -0.828100064422696 -0.808114143215206
"1190" -0.986147844935329 -0.8666582731815 -1.04529410815737 -0.892130738684198 -0.87066168802063 -0.85964532868355 -0.910618393066247 -0.894597312602945 -0.871763640182819 -0.850148762512288
"1191" -0.925530267146556 -0.845525459317004 -0.966732268974276 -0.871238665276952 -0.849179077871026 -0.839345567250427 -0.890248860192603 -0.873197640202573 -0.849931852302758 -0.829131452863747
"1192" 0.00243191021859253 -0.742072533926263 -0.738963532422635 -0.745886224833475 -0.686845576567845 -0.717546998651686 -0.636808813403566 -0.744799605800341 -0.428794579704358 -0.747331485450703
"1193" 0.0171458768811316 -0.742072533926263 -0.738963532422635 -0.745886224833475 -0.686845576567845 -0.717546998651686 -0.636808813403566 -0.744799605800341 -0.425110470580079 -0.747331485450703
"1194" -1.09051084469964 -0.828615014806043 -0.820607521855458 -0.82945451846246 -0.773858402972976 -0.79874604438418 -0.81295527787132 -0.830398295401829 -0.847708958695567 -0.83019610505851
"1195" -0.735568503878787 -0.806979394586098 -0.800196524497252 -0.808562445055214 -0.752105196371694 -0.778446282951056 -0.768918661754381 -0.808998623001457 -0.718967866977012 -0.809479950156558
"1196" -1.00675287672347 -0.828615014806043 -0.820607521855458 -0.82945451846246 -0.773858402972976 -0.79874604438418 -0.81295527787132 -0.830398295401829 -0.823499098736013 -0.83019610505851
"1197" -2.25139528257148 -1.55580160728183 -1.363382330793 -0.967626528827524 -1.00517712632022 -2.12645387419361 -0.976870899970173 -0.925464781962904 -0.962724368828216 -0.975209189372172
"1198" -2.23837912949179 -1.5539647439056 -1.363382330793 -0.967626528827524 -1.00517712632022 -2.11699595366787 -0.976870899970173 -0.925464781962904 -0.962724368828216 -0.975209189372172
"1199" -2.51295912950216 -1.67304168079769 -1.44213205673091 -0.988561403818881 -1.02831732279795 -2.37046607864885 -0.999445949486323 -0.94785674470068 -0.984494273223055 -0.995925344274124
"1200" -2.48353119617709 -1.66875566625314 -1.44213205673091 -0.988561403818881 -1.02831732279795 -2.34839759742213 -0.999445949486323 -0.94785674470068 -0.984494273223055 -0.995925344274124
"1201" -0.917363611546784 -1.25413591373659 -0.904893999116393 -0.863469517033295 -0.860871229378107 -0.906333616578652 -0.872929926375382 -0.929297893560647 -0.900025932145886 -0.913060724666317
"1202" -0.873937882047933 -1.02241106176923 -0.86035667400782 -0.819572311108438 -0.817364816175542 -0.864633781154443 -0.829144563784022 -0.88673681373415 -0.855882489897107 -0.871628414862413
"1203" -0.873937882047933 -1.02103341423705 -0.86035667400782 -0.819572311108438 -0.817364816175542 -0.864633781154443 -0.829144563784022 -0.88673681373415 -0.855882489897107 -0.871628414862413
"1204" -0.852225017298508 -0.902262621241002 -0.838088011453534 -0.797623708146009 -0.795611609574259 -0.843783863442338 -0.807251882488343 -0.865456273820902 -0.833810768772718 -0.850912259960462
"1205" -0.463364506704189 -0.817986792502233 -0.793550686344962 -0.753726502221151 -0.779269272199661 -0.778446282951056 -0.768918661754381 -0.808998623001457 -0.784436488662573 -0.755977343263905
"1206" -1.11194590332739 -0.886640277457134 -0.86035667400782 -0.819572311108438 -0.841015923661723 -0.839345567250427 -0.901028510105197 -0.873197640202573 -0.849931852302758 -0.883280792794376
"1207" -1.11421007249332 -0.886640277457134 -0.86035667400782 -0.819572311108438 -0.841015923661723 -0.839345567250427 -0.901028510105197 -0.873197640202573 -0.849931852302758 -0.883280792794376
"1208" -1.49943175976345 -1.14500865346576 -1.04838342704137 -0.841520914070866 -0.87066168802063 -0.85964532868355 -0.910618393066247 -0.863815348798889 -0.877954211021497 -0.878673823905635
"1209" -0.495513637441206 -0.604423726396247 -0.696092437658861 -0.787235040181543 -0.763248637272608 -0.748663121819149 -0.741573838601304 -0.758697424981244 -0.789987354202797 -0.490052891449096
"1210" -1.15701188513817 -0.862323881474921 -0.779124857381089 -0.830769232664695 -0.806213857571817 -0.79191968413446 -0.785359201192663 -0.800744594508302 -0.83185546217295 -0.982778488863059
"1211" 0.0454385927072647 -0.369790507416514 -0.613060017936632 -0.743700847698392 -0.7202834169734 -0.705406559503837 -0.697788476009944 -0.716650255454186 -0.748119246232644 -0.0778858334321033
"1212" -1.01269898376261 -0.837832369791824 -0.779124857381089 -0.830769232664695 -0.806213857571817 -0.79191968413446 -0.785359201192663 -0.800744594508302 -0.83185546217295 -0.897980026339933
"1213" -0.681526033101612 -0.709571116018574 -0.737608647519975 -0.809002136423119 -0.784731247422213 -0.770291402976804 -0.763466519896983 -0.779721009744773 -0.810921408187873 -0.654002184391415
"1214" -0.917363611546784 -0.887791087045997 -0.915044941257564 -1.13095608595097 -0.892144298170234 -0.906333616578652 -0.881998393961201 -0.884838933562418 -0.8974146556437 -0.935277495329765
"1215" -0.982502205795059 -0.951189528639485 -0.981329642898466 -1.42230044059347 -0.956592128619047 -0.968883369714966 -0.945862468661684 -0.947909687853005 -0.962724368828216 -1.00908851783227
"1216" -0.960789341045634 -0.930056714774989 -0.959234742351499 -1.32634847426578 -0.935109518469443 -0.948033452002862 -0.924574443761523 -0.926886103089476 -0.940954464433377 -0.984484843664769
"1217" -0.770889702357763 -0.775561931237253 -0.733384523289749 -0.808562445055214 -0.820055554498402 -0.770291402976804 -0.794103110588427 -0.779721009744773 -0.810921408187873 -0.755977343263905
"1218" -0.792752379163944 -0.796483533028446 -0.812134249227655 -0.82945451846246 -0.84319575097613 -0.79191968413446 -0.81526718820659 -0.800744594508302 -0.83185546217295 -0.798411826440728
"1219" -0.770889702357763 -0.775561931237253 -0.733384523289749 -0.808562445055214 -0.820055554498402 -0.770291402976804 -0.794103110588427 -0.779721009744773 -0.810921408187873 -0.755977343263905
"1220" -0.749027025551582 -0.795102297517266 -0.652484912241891 -0.787235040181543 -0.789092819642394 -0.781234110306024 -0.741573838601304 -0.787598950601085 -0.766795229274666 -0.772073008007616
"1221" -0.843598847075795 -0.803259831588012 -0.815819348899248 -0.82945451846246 -0.773858402972976 -0.79874604438418 -0.81295527787132 -0.830398295401829 -0.83185546217295 -0.814713334366824
"1222" -1.08910936715546 -0.8408712874872 -0.815819348899248 -0.82945451846246 -0.773858402972976 -0.814199258512807 -0.81526718820659 -0.832647545418261 -0.806268276542635 -0.798411826440728
"1223" -0.760684037770464 -0.76099420385902 -0.654634797351843 -0.787235040181543 -0.796915358020674 -0.781234110306024 -0.724882045637443 -0.801614654081158 -0.789987354202797 -0.788763795254607
"1224" -0.802099551406994 -0.828615014806043 -0.779124857381089 -0.747584277597664 -0.820031626616635 -0.814199258512807 -0.849509794445316 -0.768721042798465 -0.806268276542635 -0.814713334366824
"1225" -0.822807308225259 -0.850250635025988 -0.820641067242203 -0.844190329361494 -0.861373181981349 -0.835984989504965 -0.86987932731896 -0.791113005536242 -0.828100064422696 -0.836033497546428
"1226" -0.864222821861789 -0.893521875465879 -0.903673486964432 -1.03871060376144 -0.944056292710778 -0.87955645148928 -0.910618393066247 -0.835896931011796 -0.871763640182819 -0.878673823905635
"1227" -0.864222821861789 -0.893521875465879 -0.903673486964432 -1.03347792027229 -0.944056292710778 -0.87955645148928 -0.910618393066247 -0.835896931011796 -0.871763640182819 -0.878673823905635
"1228" -0.864222821861789 -0.893521875465879 -0.903673486964432 -1.03347792027229 -0.944056292710778 -0.87955645148928 -0.910618393066247 -0.835896931011796 -0.871763640182819 -0.878673823905635
"1229" -0.96765379361339 -1.02394724736694 -1.00342454344543 -1.0049060025973 -1.15076406953435 -0.988485106450067 -0.984579809151894 -1.0015956746048 -0.988312816643442 -1.13788769185532
"1230" 0.0392124407925656 -0.742072533926263 -0.495361233875699 -0.393864342349559 -0.7175226207376 -0.739534274881814 -0.730610877733938 -0.744799605800341 -0.748119246232644 -0.73844810198975
"1231" -0.787086423050232 -0.577942279388898 -0.652484912241891 -0.779212653905314 -0.796915358020674 -0.328364856221279 -0.724882045637443 -0.761072212026922 -0.789987354202797 -0.788763795254607
"1232" -0.749027025551582 -0.785343774366153 -0.696092437658861 -0.779212653905314 -0.737348515887207 -0.770627796528492 -0.724882045637443 -0.761072212026922 -0.789987354202797 -0.787655450324754
"1233" -0.749027025551582 -0.785343774366153 -0.696092437658861 -0.779212653905314 -0.737348515887207 -0.770627796528492 -0.724882045637443 -0.761072212026922 -0.789987354202797 -0.787655450324754
"1234" -0.705301671939221 -0.742072533926263 -0.613060017936632 -0.737342903922601 -0.654665405157778 -0.727056334544177 -0.636808813403566 -0.719504841641802 -0.748119246232644 -0.73844810198975
"1235" -0.770889702357763 -0.806979394586098 -0.737608647519975 -0.800147528896671 -0.778690071251921 -0.79241352752065 -0.768918661754381 -0.781855897219482 -0.810921408187873 -0.812259124492256
"1236" -0.792752379163944 -0.828615014806043 -0.779124857381089 -0.821082403888027 -0.820031626616635 -0.814199258512807 -0.81295527787132 -0.802639582412042 -0.83185546217295 -0.836862798659757
"1237" -1.61186554994641 -0.915157495685824 -1.12385594734047 -1.24507126156062 -0.935756536887041 -0.922866404343398 -0.872929926375382 -0.915996985003317 -0.900025932145886 -0.935277495329765
"1238" -0.687007592896384 -0.828615014806043 -0.809608590608084 -0.804079131819111 -0.84319575097613 -0.835079036012295 -0.785359201192663 -0.830398295401829 -0.811739047648329 -0.836862798659757
"1239" -0.470437059077526 -0.806979394586098 -0.731046751424987 -0.694858948964637 -0.820055554498402 -0.81313219392952 -0.763466519896983 -0.808998623001457 -0.78966732652394 -0.812259124492256
"1240" -0.462514346746373 -0.806979394586098 -0.731046751424987 -0.694546690864109 -0.820055554498402 -0.81313219392952 -0.763466519896983 -0.808998623001457 -0.78966732652394 -0.812259124492256
"1241" -0.667483989860042 -0.828615014806043 -0.809608590608084 -0.803402572601302 -0.84319575097613 -0.835079036012295 -0.785359201192663 -0.830398295401829 -0.811739047648329 -0.836862798659757
"1242" -0.749027025551582 -0.754640329446061 -0.654634797351843 -0.779212653905314 -0.758687055045641 -0.464716543800692 -0.741573838601304 -0.723937117322911 -0.771921340720011 -0.788763795254607
"1243" -0.792752379163944 -0.796483533028446 -0.812134249227655 -0.821082403888027 -0.799851489353682 -0.947223832404501 -0.785359201192663 -0.768721042798465 -0.816895932926831 -0.83019610505851
"1244" -0.936582430075646 -0.828615014806043 -0.809608590608084 -0.821082403888027 -0.84319575097613 -0.822933945730233 -0.81295527787132 -0.802639582412042 -0.816895932926831 -0.798411826440728
"1245" -0.787086423050232 -0.795102297517266 -0.779785527139046 -0.591831885103951 -0.737348515887207 -0.748663121819149 -0.754270244560235 -0.758697424981244 -0.766795229274666 -0.713542860087081
"1246" -0.852225017298508 -0.863755782472167 -0.841018519213664 -0.932711359923026 -0.861373181981349 -0.813547965292115 -0.818134319260718 -0.821768179271831 -0.832104942459183 -0.840846309617552
"1247" -0.830512152549082 -0.8408712874872 -0.820607521855458 -0.817818488242307 -0.820031626616635 -0.79191968413446 -0.796846294360557 -0.800744594508302 -0.810335038064344 -0.798411826440728
"1248" -0.808799287799657 -0.817986792502233 -0.800196524497252 -0.702769487511325 -0.778690071251921 -0.770291402976804 -0.775558269460396 -0.779721009744773 -0.788565133669505 -0.755977343263905
"1249" -0.852225017298508 -0.863755782472167 -0.841018519213664 -0.926778456013009 -0.861373181981349 -0.813547965292115 -0.818134319260718 -0.821768179271831 -0.832104942459183 -0.840846309617552
"1250" -0.804135343088963 -0.8408712874872 -0.809608590608084 -0.830769232664695 -0.83230004388284 -1.02367535665423 -0.81295527787132 -0.768721042798465 -0.810335038064344 -0.836862798659757
"1251" -0.845727979495126 -0.863755782472167 -0.88817042979118 -0.85253632890627 -0.853903656003064 -1.25271252027705 -0.856991893988258 -0.791113005536242 -0.832104942459183 -0.861466472827259
"1252" -0.762542706682801 -0.817986792502233 -0.731046751424987 -0.809002136423119 -0.810696431762617 -0.646464104794818 -0.768918661754381 -0.746329080060688 -0.788565133669505 -0.812259124492256
