"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1016" -1.88282973861094 -1.14215902460579 -1.1475118420527 -1.36673260159371 -1.60143389308652 -1.70224666204417 -1.24045165347375 -1.31073133946287 -1.66332137445981 -1.69678403527701
"1017" -2.27238467962362 -1.29234803211745 -1.29154119251521 -1.53537301910824 -1.88911142148501 -2.03206382669577 -1.40383374991947 -1.51176098107272 -1.97854366211339 -1.9983843568744
"1018" -0.708547436198412 -0.595676684553032 -0.685668693089617 -0.60548446955225 -0.645192186812857 -0.662565763853592 -0.682738760095281 -0.672980413063655 -0.647693185026431 -0.643246786943254
"1019" -0.978606031873 -1.35790513876051 -1.11586771934044 -1.20550663565904 -1.01341950215805 -1.05715527958014 -1.04328625500737 -1.25295899392214 -1.11610017051844 -0.994471533029083
"1020" -1.02093560606654 -1.23550056157143 -1.09794491907817 -1.16619235527532 -1.00945762145565 -1.04383708338671 -1.12545036580829 -1.26347983943009 -0.982679212278735 -0.980943115104744
"1021" -0.873643241801367 -0.927428093808341 -0.960474821148658 -0.951884459181515 -0.875033693120434 -0.904952249982608 -0.897268872150037 -1.08260536927058 -0.924162817221331 -0.795055611944518
"1022" -0.819301793849988 -0.893583145402971 -0.811408055055003 -0.820177622416087 -0.768487774605555 -0.792604802087896 -0.846120856541002 -0.864842214749459 -0.755870004628436 -0.77166161255401
"1023" -1.02141419690633 -1.15410581729857 -1.30263476695242 -1.55229565169221 -1.60926751077642 -1.30391515985531 -1.26804002059142 -0.999590338897386 -1.34027364394489 -1.33160194342022
"1024" -0.954737097718897 -1.04273133473678 -1.13010652893051 -1.28555031764119 -1.3382138558583 -1.17387612162101 -1.1142765751451 -0.925374823707313 -1.17033776625765 -1.18163098959357
"1025" -0.937584815870558 -0.864970515715505 -1.04575143915565 -1.16382695185295 -1.19287475696477 -1.07484686991973 -1.01855398956162 -0.920886147172312 -1.10931640033592 -1.00390260091363
"1026" -1.12591272425576 -1.137797039412 -1.19231013162336 -1.30197514984253 -1.35216176643157 -1.07931927094337 -1.0981384632255 -1.17820611268598 -1.07612122440273 -1.19293705363517
"1027" -1.19258982344319 -1.17969368981587 -1.2244717414757 -1.35605708987573 -1.42084767630725 -1.20935830917767 -1.21632762557025 -1.24262286973737 -1.17449583830676 -1.31733572103629
"1028" -0.413551750251895 -0.476270786238831 -0.649027722519475 -0.656868008580455 -0.540657635195518 -0.626997695147408 -0.535017952999505 -0.542353497259859 -0.604536377135512 -0.65280143538247
"1029" -1.16963162427341 -0.98414056596673 -0.935645626801072 -0.952703762181071 -0.982923045971133 -0.914966601429599 -0.973944588241984 -0.966691166287706 -0.992727535905489 -0.906747065698987
"1030" -0.713696476892302 -0.712092105868522 -0.674346010498271 -0.729523750953928 -0.673493040998779 -0.703989778270348 -0.715719598818797 -0.697360490736213 -0.737836307656048 -0.765815175099041
"1031" -1.03256106833352 -1.05055587609011 -0.785681947258223 -0.880995303653737 -0.903229841053029 -0.862028517177042 -0.935833020778061 -0.930940526077601 -0.920960434876727 -0.963918848202182
"1032" -0.732416341693115 -0.814734556460418 -0.760363659279427 -0.808339561280263 -0.770394435249767 -0.785036434054102 -0.75513137495877 -0.775933532601246 -0.787660504356191 -0.850905108485612
"1033" -0.896729944447567 -0.920367484051026 -0.850603184290713 -0.769197257540016 -0.880769338783811 -0.789091006714917 -0.974773525809953 -0.719856505562458 -0.8304522902457 -0.880227380407381
"1034" -0.675221229144414 -0.476270786238831 -0.496128339020671 -0.602789458823207 -0.634178163198416 -0.626997695147408 -0.648009332918511 -0.577957980608099 -0.621636912605237 -0.623397729185869
"1035" -0.691884332671413 -0.59223907890553 -0.67078078836809 -0.683336515347418 -0.60066757206612 -0.499365925828629 -0.606402809758789 -0.666169910661794 -0.494828111941735 -0.564477319548803
"1036" -0.675221229144414 -0.569079801519559 -0.67078078836809 -0.664960480467854 -0.579470892752881 -0.419202051149887 -0.606402809758789 -0.666169910661794 -0.439219911541796 -0.479407822979862
"1037" -0.675221229144414 -0.569079801519559 -0.67078078836809 -0.664960480467854 -0.579470892752881 -0.419202051149887 -0.606402809758789 -0.666169910661794 -0.439219911541796 -0.46386657595873
"1038" -0.760309116129448 -0.786171540491904 -0.798813744718545 -0.765664348416959 -0.815066073725685 -0.738567052342315 -0.819329148930452 -0.821349684095091 -0.742109102764029 -0.753971905274609
"1039" -0.956151360766058 -1.09147848464006 -1.02601852098658 -1.01200343746501 -1.18034780984742 -1.26318798783119 -1.13694733642261 -1.07479094644142 -1.24761562398858 -1.24454118441326
"1040" -0.877594699173312 -0.916815323778571 -0.923920037125435 -0.897025234876524 -0.861359955243752 -0.935741033500871 -0.938629701383857 -0.907377491468715 -0.884806549576154 -0.795055611944518
"1041" -1.16879215707821 -1.09172568912243 -1.04698156356102 -1.07515988359401 -1.17088054025161 -1.08034808996909 -1.18615549592476 -1.08691351256446 -1.0902761850734 -1.07539715738158
"1042" -1.00665216003927 -0.968672629047507 -0.911800855975237 -0.913578626235197 -1.04267239317967 -0.940915317030954 -1.03027285241544 -0.971824026750835 -0.971243554943081 -0.994530480441606
"1043" -1.37309265637874 -0.877478241366127 -1.25681204955944 -1.09745671575639 -1.00596408488835 -1.04353977459553 -0.914559794896131 -1.07248043068415 -0.921474296204063 -1.10403423807144
"1044" -0.551288284993248 -0.754926441823386 -0.706099566977829 -0.627089911499995 -0.680496588392298 -0.737336738603014 -0.623111860673655 -0.790664520276895 -0.731981991260232 -0.694339877247155
"1045" -0.782541695536361 -0.940773082127212 -0.820108192979088 -0.773397658783384 -0.777813347481 -0.89455920571428 -0.785586551155223 -0.915159129891998 -0.859427605384952 -0.765282025308441
"1046" -0.782541695536361 -0.940773082127212 -0.820108192979088 -0.773397658783384 -0.777813347481 -0.89455920571428 -0.785586551155223 -0.915159129891998 -0.859427605384952 -0.765282025308441
"1047" -0.607782889631286 -0.657295006695368 -0.717830302941956 -0.676639700261689 -0.686028873464076 -0.72002451721732 -0.71642047047383 -0.764431399574823 -0.712713196737517 -0.751812554796625
"1048" -0.802638690322989 -0.833880196245871 -0.764619178998479 -0.828971736446362 -0.717993892296195 -0.792604802087896 -0.706502761733159 -0.652173495798172 -0.734291600682977 -0.792916825251733
"1049" -0.967734495925944 -1.08977349355734 -1.03942530705752 -0.96265781877218 -0.944592429305719 -1.03499128821691 -0.986168187818439 -0.918045354420631 -0.995565417866934 -0.952190534679244
"1050" -0.749437580182391 -0.612295016287935 -0.706099566977829 -0.722615504190982 -0.680496588392298 -0.7837590069181 -0.718547336007803 -0.709260783562882 -0.731981991260232 -0.723267380682444
"1051" -0.871063473781024 -1.02661689845336 -0.908281341226134 -0.911299569515903 -0.843941187936497 -0.935962036515632 -0.898179337428911 -0.910290425172736 -0.930301933491855 -0.921371053785585
"1052" -0.956151360766058 -1.27905654981796 -1.09873237951031 -1.01200343746501 -1.00185350240892 -1.07931927094337 -1.12195577405803 -1.17167360726019 -1.14789067024619 -1.068167101147
"1053" -0.411350841084552 -0.669944017197025 -0.50834549953285 -0.683336515347418 -0.570560629735145 -0.499365925828629 -0.571800712340315 -0.581224233320993 -0.522769119296861 -0.671143254210034
"1054" -0.50266680771897 -0.669944017197025 -0.520562660045028 -0.701712550226982 -0.600463624274772 -0.579529800507372 -0.588891953107637 -0.584490486033886 -0.592743834179754 -0.689485073037598
"1055" -0.411350841084552 -0.669944017197025 -0.50834549953285 -0.683336515347418 -0.570560629735145 -0.499365925828629 -0.571800712340315 -0.581224233320993 -0.522769119296861 -0.671143254210034
"1056" -1.35472856981787 -0.98114602465724 -1.21712660391639 -1.00570666299816 -1.13963042930137 -1.29895450683353 -1.04431055927387 -1.0481257335533 -1.28564374814657 -1.02852063674069
"1057" -0.728115279622202 -0.74983504927439 -0.67646098906067 -0.796094839657903 -0.680879641109913 -0.803513536413377 -0.665374046506896 -0.723303617973688 -0.772907612702801 -0.714363086682298
"1058" -0.823357254259038 -0.74983504927439 -0.708786593649851 -0.798123057547736 -0.686386652917134 -0.827850608390712 -0.682738760095281 -0.766324906719981 -0.798011989413075 -0.723673766783367
"1059" -1.15086786465734 -0.900639524682962 -0.983386174297015 -0.923986002673501 -0.901252254907871 -0.925343367952426 -0.944703555774187 -0.996641447869579 -0.933264769959709 -0.932246427542097
"1060" -0.487436147988499 -0.65364673352321 -0.63907535920449 -0.619987681321166 -0.596220492855311 -0.638964840509508 -0.62795893490882 -0.553307095251665 -0.671070031057422 -0.596085441775607
"1061" -0.733920218262084 -0.715488647798894 -0.708752410571289 -0.735443977517714 -0.813728491963814 -0.774152332137578 -0.726509935504954 -0.698605351542028 -0.755945151573549 -0.869598267701277
"1062" -0.551288284993248 -0.701423231351932 -0.684318089546932 -0.735443977517714 -0.669390691533882 -0.737336738603014 -0.623111860673655 -0.56007082901041 -0.70823764238475 -0.668376780521131
"1063" -0.487436147988499 -0.65364673352321 -0.63907535920449 -0.619987681321166 -0.596220492855311 -0.638964840509508 -0.62795893490882 -0.553307095251665 -0.671070031057422 -0.580544194754474
"1064" -0.487436147988499 -0.65364673352321 -0.63907535920449 -0.619987681321166 -0.596220492855311 -0.638964840509508 -0.62795893490882 -0.553307095251665 -0.671070031057422 -0.596085441775607
"1065" -0.641761003953802 -0.669944017197025 -0.513300587334686 -0.658896226470287 -0.579596619374931 -0.624047229026194 -0.626864414365212 -0.465328836934453 -0.522769119296861 -0.633322258064561
"1066" -0.754705800156602 -0.750450517171302 -0.661647075334503 -0.768458014194026 -0.669390691533882 -0.693674829064317 -0.718547336007803 -0.56007082901041 -0.641633217570588 -0.694339877247155
"1067" -0.900023131850156 -0.860078540747368 -0.819643073392645 -0.876938867874071 -0.883898021253809 -0.872437705675889 -0.874390208906114 -0.904645382494595 -0.90574584477875 -0.913663803501628
"1068" -0.966700231037587 -0.970322032220345 -0.998205506902748 -0.959811113980072 -1.09692173155941 -0.965698946915737 -0.954028556274061 -1.11343219332552 -1.08323897972113 -1.04207862911238
"1069" -1.25041090136509 -1.17579761241433 -1.14445832695733 -1.050638016148 -1.21149800137012 -0.894579418294542 -1.09688210029606 -0.987187498102955 -1.1541581535473 -1.00349816042097
"1070" -0.831959378400864 -0.996225595994868 -0.885238126829157 -0.956230922665743 -0.919336184168723 -0.789091006714917 -0.856323825810792 -0.862692888487853 -0.897479482441029 -0.896348577465868
"1071" -1.15082396984208 -1.33468936621645 -1.09740507871637 -1.14491498799066 -1.20701371256722 -0.947129745621611 -1.07643724777006 -0.991639541219078 -1.20449882246459 -1.09445225056901
"1072" -0.99875709579549 -0.941200508618557 -0.93630345989672 -1.11264961286481 -1.07602339762577 -1.03499128821691 -1.03817404792625 -1.19813962184272 -1.15002800474596 -1.12766089793495
"1073" -1.12415626497935 -1.02109154069592 -1.02601852098658 -1.26968076034241 -1.24393784778714 -1.07931927094337 -1.13694733642261 -1.34066539951666 -1.52049004697759 -1.34126729285393
"1074" -0.385629222156974 -0.670709203628719 -0.67078078836809 -0.580239368482576 -0.606307770113787 -0.662565763853592 -0.57040891077339 -0.563765830434897 -0.492244822436392 -0.549890556892378
"1075" -0.782541695536361 -0.916815323778571 -0.837131639979141 -0.872711358931298 -0.848069666165016 -0.904952249982608 -0.819627969108595 -0.897063237528161 -0.836194273943767 -0.932596699813178
"1076" -0.320034874450134 -0.670709203628719 -0.67078078836809 -0.552702402718772 -0.60514892903909 -0.662565763853592 -0.554709471572993 -0.549285658568711 -0.439219911541796 -0.554434691306626
"1077" -0.385629222156974 -0.670709203628719 -0.67078078836809 -0.580239368482576 -0.606307770113787 -0.662565763853592 -0.57040891077339 -0.563765830434897 -0.492244822436392 -0.576544963627336
"1078" -0.553030495695339 -0.710540401918012 -0.71563831891302 -0.618022459749201 -0.703749618970669 -0.68472975521682 -0.624236814725023 -0.589624858781942 -0.596646832457639 -0.597128163765678
"1079" -0.877594699173312 -0.830957017145579 -0.837131639979141 -0.863002083919502 -0.777813347481 -0.837191746707459 -0.84233011858376 -0.915159129891998 -0.830472030727208 -0.836134794153085
"1080" -0.655233002448403 -0.476270786238831 -0.496128339020671 -0.656868008580455 -0.60514892903909 -0.626997695147408 -0.606402809758789 -0.666169910661794 -0.604536377135512 -0.65280143538247
"1081" -0.983836334701856 -1.07016468482372 -1.02893685339013 -0.923986002673501 -0.949660640682368 -0.890524845633728 -0.924020997250945 -0.91961117300812 -0.958262926371831 -0.958054691440713
"1082" -0.843978588678378 -0.99983255980531 -0.851699430755108 -0.8411137565675 -0.835229021327486 -0.809478189849973 -0.819329148930452 -0.821349684095091 -0.895673551802655 -0.836281120399014
"1083" -1.02232309131755 -1.18658010613921 -1.17188387357395 -0.992585309267308 -1.04710248953925 -0.967516928756668 -0.973407641499123 -0.950296336826315 -1.04840604900145 -1.03438479350216
"1084" -0.925471779412587 -1.14303231976885 -1.14744955254959 -0.988528873487643 -1.03940113789479 -0.967516928756668 -0.973407641499123 -0.950296336826315 -1.02044505612147 -0.997701155847028
"1085" -0.553314705095429 -0.569079801519559 -0.496128339020671 -0.656868008580455 -0.60514892903909 -0.419202051149887 -0.460637170192086 -0.396061575668644 -0.604536377135512 -0.65280143538247
"1086" -0.934996751053189 -0.920705300439655 -1.02893685339013 -0.923986002673501 -0.950819481757064 -1.11783534953233 -1.14961500050343 -1.06463768195597 -0.973458741382774 -0.958054691440713
"1087" -0.920743393946989 -0.776755310539696 -0.993550204474531 -0.891211807386265 -0.936089380904522 -0.954275150097935 -0.990667619473355 -0.941492630571484 -0.880641508947253 -0.972678679527311
"1088" -0.696625523067583 -0.631569998856595 -0.782022379388308 -0.79406662176807 -0.801191467827551 -0.682009125396263 -0.869709657625031 -0.725246658005702 -0.80001843740569 -0.805461639505356
"1089" -1.16879215707821 -1.09147848464006 -1.33563930307585 -1.10011887910121 -1.15970266538305 -1.26318798783119 -1.30158442287096 -1.23266388917813 -1.13269485523525 -1.068167101147
"1090" -0.810473693819533 -0.85600057783138 -0.866897069035611 -0.900440821451196 -0.903522564122765 -0.888973467503189 -0.837285588570873 -0.843829839230558 -0.900446745610101 -0.812075144809981
"1091" -0.795090748471881 -0.666298331836044 -0.717830302941956 -0.685993358181612 -0.720451429465571 -0.638142598982416 -0.71642047047383 -0.648907243085279 -0.630287539356349 -0.774575006424169
"1092" -0.655233002448403 -0.569941869528953 -0.59209094097657 -0.602789458823207 -0.507427719159966 -0.419202051149887 -0.460637170192086 -0.577957980608099 -0.452794404413968 -0.65280143538247
"1093" -0.655233002448403 -0.569941869528953 -0.59209094097657 -0.602789458823207 -0.507427719159966 -0.419202051149887 -0.460637170192086 -0.577957980608099 -0.452794404413968 -0.65280143538247
"1094" -0.655233002448403 -0.569941869528953 -0.59209094097657 -0.602789458823207 -0.521566674762419 -0.432886664685966 -0.535066128191562 -0.577957980608099 -0.452794404413968 -0.65280143538247
"1095" -0.675221229144414 -0.476270786238831 -0.59209094097657 -0.602789458823207 -0.60514892903909 -0.662565763853592 -0.648009332918511 -0.653408747745 -0.452794404413968 -0.513512716000871
"1096" -0.551288284993248 -0.687009629093781 -0.779677530670875 -0.735443977517714 -0.695372637681694 -0.732486106727034 -0.664130447711099 -0.56007082901041 -0.715565166025285 -0.674823755076978
"1097" -0.864757919101978 -0.835289280573642 -0.879287877755191 -0.821328703910672 -0.881983015551563 -0.813532762510788 -0.88050627400358 -0.823430857936128 -0.84507723155579 -0.911233320081303
"1098" -0.385629222156974 -0.569941869528953 -0.649027722519475 -0.573862720158904 -0.540657635195518 -0.626997695147408 -0.541548206660836 -0.41075561883966 -0.621636912605237 -0.537887304636289
"1099" -0.641761003953802 -0.569941869528953 -0.649027722519475 -0.573862720158904 -0.579470892752881 -0.599710157048859 -0.606402809758789 -0.666169910661794 -0.625427918254417 -0.528348977717523
