"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1008" -0.793007721640719 -0.79907629806258 -0.749585799880673 -0.814587942178243 -0.807906934858844 -0.805002429536827 -0.790468182391721 -0.753526170917074 -0.787290807440611 -0.790469459432797
"1009" -0.794692928877701 -0.799784984836422 -0.751337947064781 -0.815191633325974 -0.808964689511548 -0.805716820864545 -0.792045160913383 -0.754491159979464 -0.788463330107847 -0.791541615672219
"1010" -0.832107690915202 -0.815519160681724 -0.790238901504965 -0.828594709304315 -0.83244882710395 -0.821577648507394 -0.827057042438381 -0.775915727442621 -0.814495532922747 -0.815345495506539
"1011" -0.81483234817044 -0.833117230836112 -0.805657497665935 -0.815772335520351 -0.826449905415104 -0.818121476741998 -0.782220630629447 -0.825019076652162 -0.789591202345795 -0.798491516729659
"1012" -0.835148479528031 -0.85424724993468 -0.838807970712589 -0.835426349823568 -0.866801753855923 -0.85613270625883 -0.802124539708149 -0.84267922431103 -0.827764326731204 -0.837502240349182
"1013" -0.846845354068122 -0.866412714809631 -0.85789413024495 -0.846742014970023 -0.89003405632362 -0.878017413290262 -0.81358408007305 -0.852846934289342 -0.849742243632818 -0.859962399316663
"1014" -0.89070375588075 -0.912028134971168 -0.929459269373448 -0.889171040524611 -0.977145502476897 -0.960075938518209 -0.856552577699421 -0.890971606672086 -0.932150267004506 -0.944178629335627
"1015" -0.788936601468928 -0.800466684354865 -0.781594214249213 -0.814308230186903 -0.826449905415104 -0.806404007703725 -0.793562087062552 -0.783747063146599 -0.797516111239132 -0.816977857784088
"1016" -0.801905507355339 -0.818918813255243 -0.836441246287485 -0.844780240053631 -0.858721403446991 -0.825004666486874 -0.834621991139887 -0.816648469458868 -0.83129115994087 -0.849223704821537
"1017" -0.813442107358258 -0.835333060701436 -0.885230887874426 -0.871886874352348 -0.887428787674287 -0.841551039947477 -0.871147176351905 -0.845916193928659 -0.861336040392914 -0.877908270989614
"1018" -0.800085742844065 -0.810683250825652 -0.820493215688827 -0.815772335520351 -0.77637261840225 -0.818121476741998 -0.793562087062552 -0.828000162510781 -0.826130910632405 -0.792572943501504
"1019" -0.812191555936416 -0.830568733589436 -0.831409127290409 -0.82592651153325 -0.802763060329175 -0.837759842168313 -0.820087103269436 -0.848031320395444 -0.837171432686083 -0.810606772901425
"1020" -0.827423470482576 -0.855589273048986 -0.84514387037956 -0.838702814961631 -0.835968343873518 -0.862469450826397 -0.8534617124028 -0.873235152870986 -0.851062964562853 -0.833297503896866
"1021" -0.822874239530068 -0.848116528095429 -0.84104179127476 -0.83488698768405 -0.826051107059396 -0.855089569840914 -0.843493904059519 -0.865707664814767 -0.846914058225436 -0.826520589841402
"1022" -0.818916059579024 -0.84161466666803 -0.837472667737237 -0.831566925197786 -0.817422350169009 -0.848668507190373 -0.834821146058855 -0.859158172688098 -0.843304191402897 -0.820624154680312
"1023" -0.796313962321992 -0.796145704730952 -0.820493215688827 -0.79473503136223 -0.826449905415104 -0.818121476741998 -0.782220630629447 -0.783747063146599 -0.803991629113309 -0.798491516729659
"1024" -0.827612192002716 -0.805599510886283 -0.832546255421174 -0.805171880231736 -0.849469275294875 -0.839805602392799 -0.79357514009654 -0.807215748756371 -0.81492230694105 -0.820745820088087
"1025" -0.872980783802173 -0.819303348987917 -0.850017832732024 -0.820300695530988 -0.882837181601705 -0.871237995062127 -0.810034157438752 -0.841234964167629 -0.830766955840268 -0.853004718279752
"1026" -0.928421865278737 -0.836049639198834 -0.871368355258635 -0.838788328679428 -0.92361325021844 -0.909648837758911 -0.830147316902183 -0.882806942017884 -0.850129348097715 -0.892425562790286
"1027" -0.896832401851163 -0.826507864253681 -0.859203160559122 -0.828254363690813 -0.900379682366177 -0.887762938741857 -0.818687152375061 -0.859119877499352 -0.839096959013719 -0.869964180494271
"1028" -0.825379328160435 -0.810683250825652 -0.809688387017369 -0.817165236326369 -0.798683541373143 -0.78743045460416 -0.780414663878859 -0.785294116640947 -0.826130910632405 -0.822517203088591
"1029" -0.830155068206674 -0.819856637433086 -0.813965428697547 -0.824519474551908 -0.803646615038878 -0.794715176250069 -0.789229120958157 -0.794713983850511 -0.831224021941261 -0.827316706682336
"1030" -0.846444911557381 -0.851146663561757 -0.828554233427279 -0.849604463998132 -0.820575445287188 -0.819563047640978 -0.819294853944685 -0.826844744683922 -0.848596404982566 -0.843687606468818
"1031" -0.852481232702961 -0.862741412651719 -0.83396022221323 -0.858899891153011 -0.826848547722723 -0.828770608958201 -0.830435932215155 -0.838751034196144 -0.855033869164614 -0.849753963672248
"1032" -0.853047704812652 -0.863829509494139 -0.834467541455976 -0.859772210584651 -0.827437240319633 -0.829634682714167 -0.831481454804147 -0.839868367216693 -0.855637986114048 -0.850323254483703
"1033" -0.800085742844065 -0.810683250825652 -0.814167927397998 -0.814308230186903 -0.77637261840225 -0.78743045460416 -0.793562087062552 -0.783747063146599 -0.789591202345795 -0.792572943501504
"1034" -0.808090184968715 -0.823831660989362 -0.822025623865461 -0.827324182004307 -0.793822149750251 -0.797871801102219 -0.811100599797196 -0.797800718325836 -0.802631521822884 -0.804497028452782
"1035" -0.800085742844065 -0.796145704730952 -0.781594214249213 -0.802372727778857 -0.826205824411026 -0.806404007703725 -0.803683530213209 -0.825019076652162 -0.797201909662831 -0.816977857784088
"1036" -0.800054187548566 -0.796123387084053 -0.781501857392006 -0.802316366200498 -0.82618180961088 -0.806372686074762 -0.803654662305713 -0.824995293684957 -0.797156997128801 -0.816923559037562
"1037" -0.812135299042444 -0.804667816036988 -0.816861167819006 -0.823894694064884 -0.835376002645309 -0.818364337101588 -0.814706893113339 -0.834100728253798 -0.8143519979209 -0.837712120843114
"1038" -0.819598288080317 -0.809946053858314 -0.838704037677225 -0.837224496077648 -0.841055625903714 -0.825772062806672 -0.821534301121547 -0.839725521833988 -0.824974042298412 -0.850554052559958
"1039" -0.828756653244514 -0.816423355264743 -0.86550897834918 -0.853582445121902 -0.848025495955993 -0.834862610400819 -0.829912699555045 -0.846628106484614 -0.838009109173881 -0.866313301230927
"1040" -0.795885864042873 -0.833117230836112 -0.809688387017369 -0.744720579470606 -0.809982164175946 -0.793589176833417 -0.796568189334245 -0.812892647550572 -0.789591202345795 -0.792572943501504
"1041" -0.808117574168985 -0.846685850170857 -0.821212095782584 -0.784938187835457 -0.832095648278869 -0.822603679472672 -0.82342111342669 -0.84046591546176 -0.814104033649322 -0.814987508065903
"1042" -0.85050120735041 -0.893701956564236 -0.86114246039708 -0.92429469177445 -0.908720240336587 -0.923140728186614 -0.916468158594416 -0.93600899657731 -0.899042512365306 -0.892655362570631
"1043" -0.788936601468928 -0.796145704730952 -0.805657497665935 -0.802372727778857 -0.754807457447834 -0.793589176833417 -0.803683530213209 -0.812892647550572 -0.787721202881915 -0.822517203088591
"1044" -0.788936601468928 -0.796145704730952 -0.820493215688827 -0.79473503136223 -0.754807457447834 -0.808267111836972 -0.845701895526753 -0.825019076652162 -0.826130910632405 -0.792572943501504
"1045" -0.793800148556527 -0.801115999819922 -0.826830045871776 -0.800222156635174 -0.768014636171846 -0.818461339252057 -0.850911006371284 -0.830315708758267 -0.832540078820898 -0.803041818537008
"1046" -0.79322091421741 -0.800524052103734 -0.826075347792985 -0.799568655944447 -0.766441699526632 -0.817247236361053 -0.850290616391898 -0.829684895250704 -0.831776765495646 -0.801795005911722
"1047" -0.797554521476728 -0.804952775932363 -0.831721706877676 -0.804457895317957 -0.778209803045031 -0.826330684538575 -0.85493213423142 -0.834404397895897 -0.837487580521711 -0.811123175667993
"1048" -0.800085742844065 -0.810683250825652 -0.820493215688827 -0.802372727778857 -0.754807457447834 -0.818121476741998 -0.796568189334245 -0.783747063146599 -0.826130910632405 -0.822517203088591
"1049" -0.820608698635242 -0.84439506188155 -0.838998934347345 -0.839029211665519 -0.793376951450844 -0.85141435037061 -0.833194669104111 -0.819779873360781 -0.844847881090366 -0.840155177507257
"1050" -0.83506935642325 -0.868148704780439 -0.852038228850773 -0.864857697317889 -0.820553361102027 -0.874872806219827 -0.859002013588044 -0.84516891297814 -0.858036025496797 -0.852583051675929
"1051" -0.843778474697988 -0.882454643590075 -0.859891312694833 -0.880413237024417 -0.836920705479069 -0.889000964809056 -0.874544820752313 -0.860459790623621 -0.865978756121069 -0.860067899711562
"1052" -0.840747582870775 -0.877475981956268 -0.857158332513543 -0.874999697251838 -0.831224646619766 -0.884084173114326 -0.869135712077929 -0.855138356854485 -0.863214577638767 -0.857463070609065
"1053" -0.788936601468928 -0.800466684354865 -0.814167927397998 -0.802372727778857 -0.798683541373143 -0.806404007703725 -0.782220630629447 -0.783747063146599 -0.797516111239132 -0.822517203088591
"1054" -0.793262377543545 -0.806621388415648 -0.820303867510773 -0.813536933425795 -0.804238491081611 -0.81260825387846 -0.787530144586191 -0.794721320920804 -0.808781772265025 -0.827889076021474
"1055" -0.799336961407975 -0.815264292101152 -0.828920421432943 -0.829214560356141 -0.812039174076918 -0.821320728369487 -0.794986168026437 -0.810132208597225 -0.824601870557117 -0.835432668680219
"1056" -0.806124971283765 -0.824922256643584 -0.838548941579228 -0.846733437172589 -0.820756003804155 -0.83105643442072 -0.803317859855216 -0.827353019121346 -0.842279951202524 -0.843862214244045
"1057" -0.825379328160435 -0.800466684354865 -0.753023371339275 -0.817165236326369 -0.77637261840225 -0.77606104303576 -0.793562087062552 -0.785294116640947 -0.789591202345795 -0.771613282866562
"1058" -0.829055537358819 -0.804699577482845 -0.763488716606845 -0.822826289472075 -0.785743916635766 -0.782555205468202 -0.802981172889604 -0.792545223725518 -0.796594526414675 -0.7783868261367
"1059" -0.830429601389951 -0.806281714374658 -0.767400369543209 -0.82494223257707 -0.789246645434048 -0.784982541489959 -0.806501763351863 -0.79525548445692 -0.799212172794984 -0.780918586890388
"1060" -0.788936601468928 -0.79792180318514 -0.814167927397998 -0.744720579470606 -0.826449905415104 -0.808267111836972 -0.845701895526753 -0.755419401627839 -0.803991629113309 -0.816977857784088
"1061" -0.810870529369415 -0.824192119906537 -0.845280325662215 -0.829433418465191 -0.881029737921544 -0.854241674249197 -0.869194268404338 -0.797913401860672 -0.829908696701864 -0.871514307520422
"1062" -0.857622257075071 -0.880186773471202 -0.911595778987212 -1.00999713691163 -0.997365556984063 -0.952235532578388 -0.919267790343298 -0.88848851166421 -0.885150406819926 -0.987757657077965
"1063" -0.854306208021235 -0.876215133767489 -0.906892096213443 -0.997189949303909 -0.989113984225977 -0.945284935089455 -0.915716130047591 -0.882064117916538 -0.881232172573642 -0.979512643081011
"1064" -0.861462652253831 -0.884786423754502 -0.917043225738913 -1.02482944510239 -1.00692189940327 -0.96028518463499 -0.923381052497985 -0.8959287546686 -0.889688206974383 -0.997306403640111
"1065" -0.796313962321992 -0.800466684354865 -0.753023371339275 -0.817165236326369 -0.826449905415104 -0.77606104303576 -0.796568189334245 -0.755419401627839 -0.797516111239132 -0.792572943501504
"1066" -0.813188422398974 -0.807562966883125 -0.770568120173956 -0.826655774196053 -0.838860813060551 -0.786948256582541 -0.809429816775612 -0.765082111976264 -0.810505251369645 -0.803308749318974
"1067" -0.815659436006961 -0.808602111875822 -0.773137287597474 -0.828045522260058 -0.840678205826866 -0.788542527018717 -0.811313210749908 -0.766497072138075 -0.812407317680041 -0.804880848345945
"1068" -0.778866303821233 -0.793129352457242 -0.734882655443618 -0.807352320062182 -0.813617419084024 -0.764804008255241 -0.783269672976552 -0.745428464461141 -0.784085750790157 -0.781472459528733
"1069" -0.825379328160435 -0.810683250825652 -0.805657497665935 -0.802372727778857 -0.826449905415104 -0.78743045460416 -0.780414663878859 -0.825019076652162 -0.797201909662831 -0.822517203088591
"1070" -0.835642000948033 -0.830396104581242 -0.822635887873241 -0.823807467812662 -0.847116561587706 -0.803084722608042 -0.799356207582939 -0.834063921280742 -0.814282490427758 -0.832830941786387
"1071" -0.843796159606207 -0.846058860322875 -0.836125988393455 -0.840838340242265 -0.86353715657822 -0.815522748025307 -0.814406122531065 -0.841250460271744 -0.827853785977517 -0.84102567462464
"1072" -0.81483234817044 -0.800466684354865 -0.781594214249213 -0.815772335520351 -0.826205824411026 -0.818121476741998 -0.803683530213209 -0.828000162510781 -0.797201909662831 -0.789183570119835
"1073" -0.831838324317733 -0.81977975554003 -0.839000307593189 -0.832224074906953 -0.841132662553037 -0.849939446960574 -0.821626905967429 -0.860454532881329 -0.825118116415756 -0.821396384753892
"1074" -0.788936601468928 -0.833117230836112 -0.781594214249213 -0.815772335520351 -0.809982164175946 -0.818121476741998 -0.782220630629447 -0.828000162510781 -0.797201909662831 -0.798491516729659
"1075" -0.783398779208283 -0.825901318380861 -0.758174110995163 -0.809060479466427 -0.798222016630302 -0.805140622194238 -0.775423435380394 -0.814759674248167 -0.78581286702763 -0.785169334428671
"1076" -0.794315309566281 -0.840125813799975 -0.804341404947014 -0.822291344763763 -0.821404416074378 -0.830729361968434 -0.788822527079825 -0.840860221588 -0.80826371933455 -0.811430922590691
"1077" -0.824225559699499 -0.879099572132705 -0.930835379203408 -0.858542651501746 -0.884921975529751 -0.900840064008421 -0.825534758085926 -0.912373227455877 -0.869776909531653 -0.883385164924305
"1078" -0.793839679512412 -0.839506056670138 -0.802329909372029 -0.821714879809448 -0.820394365670559 -0.829614468016042 -0.78823873255008 -0.839723028328774 -0.80728554222681 -0.810286712829663
"1079" -0.795885864042873 -0.800466684354865 -0.781594214249213 -0.814308230186903 -0.754807457447834 -0.793589176833417 -0.796568189334245 -0.825019076652162 -0.797516111239132 -0.789183570119835
"1080" -0.81483234817044 -0.810683250825652 -0.814167927397998 -0.817165236326369 -0.809982164175946 -0.78743045460416 -0.803683530213209 -0.825019076652162 -0.826130910632405 -0.822517203088591
"1081" -0.817920097997332 -0.816533088475876 -0.817663882275209 -0.821855009198867 -0.815216028958088 -0.792075896988667 -0.806941482294235 -0.827703156456371 -0.829378770508624 -0.825577830316743
"1082" -0.825686170790626 -0.831246153836589 -0.826456641268194 -0.833650368134566 -0.828379846354939 -0.803759759263043 -0.815135634812017 -0.834453949205495 -0.837547539882832 -0.83327568641893
"1083" -0.838407404818521 -0.855346925578384 -0.840859641069746 -0.852971783920627 -0.849942868781208 -0.822898537677582 -0.828558085851749 -0.845512101339942 -0.850928412003802 -0.845885177933553
"1084" -0.84436827237115 -0.866639973717738 -0.84760854404483 -0.862025339588061 -0.860046787979261 -0.831866513818736 -0.834847527010056 -0.850693688291783 -0.857198370270183 -0.851793685603473
"1085" -0.795885864042873 -0.796145704730952 -0.814167927397998 -0.817165236326369 -0.809982164175946 -0.806404007703725 -0.845701895526753 -0.755419401627839 -0.826130910632405 -0.822517203088591
"1086" -0.803647494393389 -0.802898416917335 -0.823540660899963 -0.829738622672171 -0.824014273145117 -0.815881079661338 -0.852779066127377 -0.768220887910973 -0.834838495867546 -0.830722813391322
"1087" -0.808764178212157 -0.807349993663006 -0.829719428978494 -0.838027350627168 -0.833264631853705 -0.822128630568165 -0.857444534934772 -0.776659985724583 -0.840578779604483 -0.836132181212647
"1088" -0.812829219540524 -0.810886628735351 -0.834628262216439 -0.844612479372679 -0.840613745417202 -0.827092109559025 -0.861151100395922 -0.783364578504115 -0.845139251084392 -0.8404297506019
