"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"957" -0.770889702357763 -0.782127017723516 -0.79677646441757 -0.800147528896671 -0.784731247422213 -0.770291402976804 -0.794103110588427 -0.809572692885861 -0.794408636823421 -0.785462582740985
"958" -0.814615055970125 -0.824392645452508 -0.840288442101964 -0.842017278879384 -0.827696467721421 -0.813547965292115 -0.836431265824753 -0.855722397950661 -0.839383229030241 -0.826899139662194
"959" -0.792752379163944 -0.803259831588012 -0.818532453259767 -0.821082403888027 -0.806213857571817 -0.79191968413446 -0.81526718820659 -0.832647545418261 -0.816895932926831 -0.80618086120159
"960" -0.792752379163944 -0.803259831588012 -0.818532453259767 -0.821082403888027 -0.806213857571817 -0.79191968413446 -0.81526718820659 -0.832647545418261 -0.816895932926831 -0.80618086120159
"961" -0.800074754252458 -0.806979394586098 -0.793550686344962 -0.799788703958631 -0.802737027938228 -0.755181324655011 -0.829140261571672 -0.785782020859684 -0.788565133669505 -0.742827711549069
"962" -0.821694697096268 -0.828615014806043 -0.815819348899248 -0.821537580792398 -0.82415384476556 -0.794336115156033 -0.849509794445316 -0.827102234293085 -0.810335038064344 -0.783392125066759
"963" -0.864934582783889 -0.871886255245933 -0.86035667400782 -0.86503533445993 -0.866987478420223 -0.872645696158076 -0.890248860192603 -0.909742661159888 -0.853874846854022 -0.864520952102137
"964" -0.864934582783889 -0.871886255245933 -0.86035667400782 -0.86503533445993 -0.866987478420223 -0.872645696158076 -0.890248860192603 -0.909742661159888 -0.853874846854022 -0.864520952102137
"965" -0.800775815524588 -0.782127017723516 -0.79677646441757 -0.808562445055214 -0.779269272199661 -0.755181324655011 -0.775558269460396 -0.781855897219482 -0.794408636823421 -0.782887865093228
"966" -0.890780365198413 -0.8666582731815 -0.883800419786358 -0.892130738684198 -0.861598140815743 -0.911800486659098 -0.86071036906104 -0.864990637989722 -0.884357821237061 -0.870882801660558
"967" -0.787086423050232 -0.795102297517266 -0.782475537975761 -0.754052447663765 -0.758687055045641 -0.716026534153989 -0.772939032970264 -0.761072212026922 -0.789987354202797 -0.788763795254607
"968" -0.830512152549082 -0.8408712874872 -0.826665339069695 -0.799455414022459 -0.799851489353682 -0.794336115156033 -0.81526718820659 -0.802639582412042 -0.83185546217295 -0.83019610505851
"969" -0.787086423050232 -0.795102297517266 -0.782475537975761 -0.754052447663765 -0.758687055045641 -0.716026534153989 -0.772939032970264 -0.761072212026922 -0.789987354202797 -0.788763795254607
"970" -0.808799287799657 -0.817986792502233 -0.804570438522728 -0.776753930843112 -0.779269272199661 -0.755181324655011 -0.794103110588427 -0.781855897219482 -0.810921408187873 -0.809479950156558
"971" -0.830512152549082 -0.8408712874872 -0.826665339069695 -0.799455414022459 -0.799851489353682 -0.794336115156033 -0.81526718820659 -0.802639582412042 -0.83185546217295 -0.83019610505851
"972" -0.705301671939221 -0.712797125863676 -0.726744698682104 -0.70864948130507 -0.7175226207376 -0.637716953151946 -0.730610877733938 -0.719504841641802 -0.723452163150773 -0.729432681648409
"973" -0.792752379163944 -0.796483533028446 -0.815819348899248 -0.799455414022459 -0.799851489353682 -0.794336115156033 -0.81526718820659 -0.802639582412042 -0.811739047648329 -0.814713334366824
"974" -0.792752379163944 -0.796483533028446 -0.815819348899248 -0.799455414022459 -0.799851489353682 -0.794336115156033 -0.81526718820659 -0.802639582412042 -0.811739047648329 -0.814713334366824
"975" -0.814615055970125 -0.817405134819638 -0.838088011453534 -0.822156897201806 -0.820433706507702 -0.833490905657054 -0.836431265824753 -0.823423267604602 -0.833810768772718 -0.836033497546428
"976" -0.850949707148659 -0.845525459317004 -0.859913920424678 -0.862952153870741 -0.817364816175542 -0.835176246449771 -0.859059144523265 -0.84279176403536 -0.878530863452034 -0.864520952102137
"977" -0.807847357810388 -0.803259831588012 -0.816226881810123 -0.821082403888027 -0.773858402972976 -0.79191968413446 -0.813451574811849 -0.800744594508302 -0.798224675210457 -0.783392125066759
"978" -0.807847357810388 -0.803259831588012 -0.816226881810123 -0.821082403888027 -0.773858402972976 -0.79191968413446 -0.813451574811849 -0.800744594508302 -0.798224675210457 -0.783392125066759
"979" -0.850949707148659 -0.845525459317004 -0.859913920424678 -0.862952153870741 -0.817364816175542 -0.835176246449771 -0.859059144523265 -0.84279176403536 -0.878530863452034 -0.864520952102137
"980" -0.807847357810388 -0.803259831588012 -0.816226881810123 -0.821082403888027 -0.773858402972976 -0.79191968413446 -0.813451574811849 -0.800744594508302 -0.798224675210457 -0.783392125066759
"981" -0.821694697096268 -0.796483533028446 -0.816291087343853 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.813451574811849 -0.800744594508302 -0.83185546217295 -0.783392125066759
"982" -0.821694697096268 -0.796483533028446 -0.816291087343853 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.813451574811849 -0.800744594508302 -0.83185546217295 -0.783392125066759
"983" -0.864934582783889 -0.838326736610831 -0.895061799830827 -0.871238665276952 -0.849179077871026 -0.872645696158076 -0.859059144523265 -0.84279176403536 -0.873723570143103 -0.864520952102137
"984" -0.821694697096268 -0.796483533028446 -0.816291087343853 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.813451574811849 -0.800744594508302 -0.83185546217295 -0.783392125066759
"985" -0.864934582783889 -0.838326736610831 -0.895061799830827 -0.871238665276952 -0.849179077871026 -0.872645696158076 -0.859059144523265 -0.84279176403536 -0.873723570143103 -0.864520952102137
"986" -0.749027025551582 -0.76099420385902 -0.590969563884539 -0.754052447663765 -0.730351989770411 -0.377460579159082 -0.772939032970264 -0.723937117322911 -0.771921340720011 -0.772073008007616
"987" -0.705301671939221 -0.718728576130028 -0.39622502052804 -0.70864948130507 -0.686845576567845 0.192905267858034 -0.730610877733938 -0.679153191847357 -0.72694674851319 -0.729432681648409
"988" -0.705301671939221 -0.718728576130028 -0.394369057705432 -0.70864948130507 -0.686845576567845 0.210056367163404 -0.730610877733938 -0.679153191847357 -0.72694674851319 -0.729432681648409
"989" -0.836477732776305 -0.845525459317004 -0.986954520476666 -0.844858380381154 -0.817364816175542 -1.53669399133076 -0.857595343442916 -0.813504968274019 -0.861870525133651 -0.857353660726031
"990" -0.823276952943044 -0.803259831588012 -0.835453910886946 -0.821537580792398 -0.83230004388284 -0.835622618640661 -0.785359201192663 -0.832647545418261 -0.810335038064344 -0.837172881874509
"991" -0.890780365198413 -0.8666582731815 -1.12719953335717 -0.886784211293696 -0.89711088024351 -1.06457545236521 -0.851037245079702 -0.901872103015461 -0.875644751248861 -1.0441166977122
"992" -0.890780365198413 -0.8666582731815 -1.1190332969377 -0.886784211293696 -0.89711088024351 -1.06196766439312 -0.851037245079702 -0.901872103015461 -0.875644751248861 -1.0441166977122
"993" -0.868279227779956 -0.845525459317004 -1.01071084460606 -0.86503533445993 -0.875507268123287 -0.982113734613691 -0.829144563784022 -0.878797250483061 -0.853874846854022 -0.975135425766304
"994" -0.890780365198413 -0.8666582731815 -1.10121605384065 -0.886784211293696 -0.89711088024351 -1.05627794518128 -0.851037245079702 -0.901872103015461 -0.875644751248861 -1.0441166977122
"995" -0.719268524133934 -0.718728576130028 -0.390657132060214 -0.745886224833475 -0.7202834169734 -0.637716953151946 -0.768031662950741 -0.679153191847357 -0.723255420484989 -0.621134470996002
"996" -0.843515065043524 -0.845525459317004 -0.923109399378932 -0.871238665276952 -0.849179077871026 -0.872645696158076 -0.890248860192603 -0.813504968274019 -0.853874846854022 -0.864520952102137
"997" -0.864222821861789 -0.8666582731815 -1.0104594718151 -0.892130738684198 -0.87066168802063 -0.911800486659098 -0.910618393066247 -0.835896931011796 -0.875644751248861 -0.905085365619826
"998" -0.90817446847151 -0.898448598372805 -0.973832512317801 -1.06937887723891 -0.909821112074887 -1.10264550668271 -0.909145751421724 -0.885774323182281 -0.89359542806288 -0.945649779137515
"999" -0.8865545256277 -0.876588576957894 -0.934447156074314 -1.00847196355776 -0.888404295247555 -1.02729593794599 -0.886570701905574 -0.864990637989722 -0.871763640182819 -0.905085365619826
"1000" -0.8865545256277 -0.876588576957894 -0.934447156074314 -1.00847196355776 -0.888404295247555 -1.02729593794599 -0.886570701905574 -0.864990637989722 -0.871763640182819 -0.905085365619826
"1001" -0.8865545256277 -0.876588576957894 -0.934447156074314 -1.00847196355776 -0.888404295247555 -1.02729593794599 -0.886570701905574 -0.864990637989722 -0.871763640182819 -0.905085365619826
"1002" -0.781391794588729 -0.78914849129825 -0.794383362502845 -0.799788703958631 -0.752105196371694 -0.750553112917045 -0.829140261571672 -0.746329080060688 -0.78966732652394 -0.785462582740985
"1003" -0.760684037770464 -0.767288469883339 -0.772539843195568 -0.778039827124865 -0.730351989770411 -0.667024572813303 -0.808770728698028 -0.723937117322911 -0.767595605399551 -0.764744304280381
"1004" -0.760684037770464 -0.767288469883339 -0.772539843195568 -0.778039827124865 -0.730351989770411 -0.66512799974269 -0.808770728698028 -0.723937117322911 -0.767595605399551 -0.764744304280381
"1005" -0.781391794588729 -0.78914849129825 -0.794383362502845 -0.799788703958631 -0.752105196371694 -0.744092910895271 -0.829140261571672 -0.746329080060688 -0.78966732652394 -0.785462582740985
"1006" -0.760684037770464 -0.767288469883339 -0.772539843195568 -0.778039827124865 -0.730351989770411 -0.663231426672077 -0.808770728698028 -0.723937117322911 -0.767595605399551 -0.764744304280381
"1007" -0.73327240326922 -0.723568427053517 -0.39622502052804 -0.734542073457332 -0.738486577456233 -0.727056334544177 -0.728545355292526 -0.679153191847357 -0.718941125022389 -0.716891662667731
"1008" -0.800775815524588 -0.78914849129825 -0.690568990949918 -0.799788703958631 -0.802737027938228 -0.79241352752065 -0.796270503840975 -0.746329080060688 -0.784436488662573 -0.782887865093228
"1009" -0.778274678106132 -0.767288469883339 -0.577421035279496 -0.778039827124865 -0.781320211110897 -0.770627796528492 -0.773695454324826 -0.723937117322911 -0.762604700782512 -0.760889130951395
"1010" -0.778274678106132 -0.767288469883339 -0.575565072456888 -0.778039827124865 -0.781320211110897 -0.770627796528492 -0.773695454324826 -0.723937117322911 -0.762604700782512 -0.760889130951395
"1011" -0.735214925721027 -0.749333307547332 -0.731508497890978 -0.734542073457332 -0.750634965065218 -0.747291667681193 -0.697788476009944 -0.661821380559479 -0.718941125022389 -0.729432681648409
"1012" -0.821694697096268 -0.8408712874872 -0.818532453259767 -0.821537580792398 -0.84319575097613 -0.835079036012295 -0.785359201192663 -0.827102234293085 -0.806268276542635 -0.814713334366824
"1013" -0.800074754252458 -0.817986792502233 -0.79677646441757 -0.799788703958631 -0.820055554498402 -0.81313219392952 -0.763466519896983 -0.785782020859684 -0.784436488662573 -0.79339317118722
"1014" -0.8865545256277 -0.909524772442101 -0.883800419786358 -0.886784211293696 -0.912616340409313 -0.900919562260622 -0.851037245079702 -0.95106287459329 -0.871763640182819 -0.878673823905635
"1015" -0.923928440001028 -0.942168641202627 -0.947287997653788 -1.1911927046012 -0.982036929842497 -0.944913644465752 -0.954295850454024 -0.926886103089476 -0.951819709547292 -1.25106051354989
"1016" -0.902065763194848 -0.920308619787716 -0.92544447834651 -1.13028579092006 -0.958896733364769 -0.923127913473595 -0.931720800937874 -0.905862518325947 -0.929332413443882 -1.18207924160399
"1017" -0.902065763194848 -0.920308619787716 -0.92544447834651 -1.13028579092006 -0.958896733364769 -0.923127913473595 -0.931720800937874 -0.905862518325947 -0.929332413443882 -1.18207924160399
"1018" -0.807847357810388 -0.828615014806043 -0.826665339069695 -0.821537580792398 -0.799851489353682 -0.835079036012295 -0.818845553357125 -0.844175733907654 -0.83185546217295 -0.80488659923506
"1019" -0.850949707148659 -0.871886255245933 -0.87085514016363 -0.86503533445993 -0.841015923661723 -0.878972720177846 -0.863995652389425 -0.88673681373415 -0.873723570143103 -0.848884067518725
"1020" -0.872500881817795 -0.893521875465879 -0.892950040710597 -0.886784211293696 -0.861598140815743 -0.900919562260622 -0.886570701905574 -0.908017353647399 -0.894657624128179 -0.870882801660558
"1021" -0.872500881817795 -0.893521875465879 -0.892950040710597 -0.886784211293696 -0.861598140815743 -0.900919562260622 -0.886570701905574 -0.908017353647399 -0.894657624128179 -0.870882801660558
"1022" -0.807847357810388 -0.828615014806043 -0.826665339069695 -0.821537580792398 -0.799851489353682 -0.835079036012295 -0.818845553357125 -0.844175733907654 -0.83185546217295 -0.80488659923506
"1023" -0.935782640035325 -0.908023271520322 -0.937139841804531 -0.912962829919195 -0.958896733364769 -0.944813246426173 -0.894822607671061 -0.905862518325947 -0.919184560038538 -0.921314150264843
"1024" -0.890780365198413 -0.864515695154986 -0.892950040710597 -0.867559863560501 -0.912616340409313 -0.900919562260622 -0.851037245079702 -0.863815348798889 -0.875644751248861 -0.878673823905635
"1025" -0.890780365198413 -0.864515695154986 -0.892950040710597 -0.867559863560501 -0.912616340409313 -0.900919562260622 -0.851037245079702 -0.863815348798889 -0.875644751248861 -0.878673823905635
"1026" -0.868279227779956 -0.842761906972318 -0.87085514016363 -0.844858380381154 -0.889476143931585 -0.878972720177846 -0.829144563784022 -0.84279176403536 -0.853874846854022 -0.857353660726031
"1027" -0.868279227779956 -0.842761906972318 -0.87085514016363 -0.844858380381154 -0.889476143931585 -0.878972720177846 -0.829144563784022 -0.84279176403536 -0.853874846854022 -0.857353660726031
"1028" -0.787086423050232 -0.785343774366153 -0.771282023790676 -0.787670371647968 -0.763248637272608 -0.716026534153989 -0.754270244560235 -0.761072212026922 -0.789987354202797 -0.788763795254607
"1029" -0.852225017298508 -0.850250635025988 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.833490905657054 -0.818134319260718 -0.823423267604602 -0.852789516158026 -0.850912259960462
"1030" -0.852225017298508 -0.850250635025988 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.833490905657054 -0.818134319260718 -0.823423267604602 -0.852789516158026 -0.850912259960462
"1031" -0.873937882047933 -0.871886255245933 -0.86035667400782 -0.871238665276952 -0.849179077871026 -0.872645696158076 -0.839422344160879 -0.844206952797162 -0.873723570143103 -0.871628414862413
"1032" -0.830512152549082 -0.828615014806043 -0.815819348899248 -0.82945451846246 -0.806213857571817 -0.794336115156033 -0.796846294360557 -0.802639582412042 -0.83185546217295 -0.83019610505851
"1033" -0.807847357810388 -0.828615014806043 -0.816291087343853 -0.825751222514318 -0.799851489353682 -0.794336115156033 -0.818845553357125 -0.800744594508302 -0.806268276542635 -0.80488659923506
"1034" -0.721642659133845 -0.742072533926263 -0.658749662369905 -0.582123567789727 -0.7175226207376 -0.637716953151946 -0.728545355292526 -0.716650255454186 -0.718941125022389 -0.716891662667731
"1035" -0.786296183141252 -0.777500542424314 -0.794383362502845 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.790647789956141 -0.785782020859684 -0.78966732652394 -0.768191609928612
"1036" -0.786296183141252 -0.777500542424314 -0.794383362502845 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.790647789956141 -0.785782020859684 -0.78966732652394 -0.768191609928612
"1037" -0.721642659133845 -0.71223917787631 -0.728852804581013 -0.737342903922601 -0.745885595401948 -0.727056334544177 -0.722236435389018 -0.661821380559479 -0.723452163150773 -0.561247794090921
"1038" -0.786296183141252 -0.777500542424314 -0.794383362502845 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.790647789956141 -0.785782020859684 -0.78966732652394 -0.768191609928612
