"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"569" -0.78671255122943 -0.786171540491904 -0.753166012318948 -0.837057320787834 -0.728825482973145 -0.805922998281328 -0.812002066763659 -0.730192902125128 -0.741233839076689 -0.799597482743887
"570" -0.78671255122943 -0.832490095263846 -0.788515934009143 -0.8411137565675 -0.827611658229343 -0.805922998281328 -0.843794032710835 -0.841873518634384 -0.824374937688943 -0.836281120399014
"571" -0.641761003953802 -0.629921759846158 -0.537506811728852 -0.601585750986626 -0.535826164468142 -0.521576433661933 -0.623478928127523 -0.577957980608099 -0.557862557645658 -0.623397729185869
"572" -0.754705800156602 -0.726717827219005 -0.675971127231263 -0.746961696456588 -0.648040679384185 -0.657331773837903 -0.723775930178476 -0.709260783562882 -0.69858103489129 -0.694339877247155
"573" -0.708438103141234 -0.768858505729938 -0.708190243164291 -0.769322674607828 -0.659667372162191 -0.706429425136816 -0.740590197088197 -0.648907243085279 -0.667385934938003 -0.751812554796625
"574" -0.568644438140212 -0.528834396745994 -0.537506811728852 -0.617348093257611 -0.586393663624274 -0.495993783537184 -0.648009332918511 -0.594082325575826 -0.574885086851005 -0.541107487939147
"575" -0.59208397480564 -0.629921759846158 -0.523395555898169 -0.601585750986626 -0.537238941297949 -0.543542648623872 -0.648009332918511 -0.577957980608099 -0.563845500635297 -0.599767547463997
"576" -0.644195145703303 -0.677210509320697 -0.604791723829077 -0.63434582296588 -0.665022336860959 -0.678920912855574 -0.665374046506896 -0.711304612453667 -0.606899541620963 -0.647825905556679
"577" -0.734601380331767 -0.726717827219005 -0.689444805233137 -0.746961696456588 -0.713299056180933 -0.681645980827085 -0.746592032151697 -0.709260783562882 -0.717098044895302 -0.734753078355191
"578" -0.734601380331767 -0.726717827219005 -0.724794726923331 -0.770128072080583 -0.785483013069175 -0.718631515997869 -0.781321459328467 -0.715793288988669 -0.747067556568448 -0.786869293210378
"579" -0.734601380331767 -0.726717827219005 -0.689444805233137 -0.746961696456588 -0.713299056180933 -0.681645980827085 -0.746592032151697 -0.709260783562882 -0.717098044895302 -0.734753078355191
"580" -0.877118785857893 -0.800293784017734 -0.787950593036668 -0.819476384714657 -0.840974952697288 -0.793087114013872 -0.845174731384882 -0.840563586517664 -0.839299512136922 -0.867814604398912
"581" -0.59208397480564 -0.528834396745994 -0.629658894354517 -0.617348093257611 -0.586393663624274 -0.521576433661933 -0.648009332918511 -0.577957980608099 -0.557862557645658 -0.528348977717523
"582" -1.12646091378955 -1.2397677557596 -1.16250389101651 -1.1283915653091 -1.17850460027449 -1.29538655603885 -1.20666835145309 -0.98899461689781 -1.12989917272128 -1.14081908830083
"583" -0.963494786092922 -1.13667617932794 -1.02414014617691 -0.964058904644257 -0.98871661200632 -1.11687606377198 -0.944703555774187 -1.0469033097312 -1.1277458566253 -1.02059814197395
"584" -0.963494786092922 -1.06170330769382 -0.886626202430897 -0.924268659198875 -0.942562976129423 -0.984282604696769 -0.909974128597417 -1.04037080430541 -1.05619295062563 -1.00197678177181
"585" -0.83629853579368 -0.84025245090498 -0.849880449484951 -0.789315464791101 -0.904859546078773 -0.862804262959009 -0.883342135895219 -0.772622672761031 -0.912245409745118 -0.778753579685366
"586" -0.703881911382573 -0.7616608943642 -0.780350628820852 -0.655522707133137 -0.8019258168922 -0.724884261884886 -0.718249263192732 -0.659344585140317 -0.807303385499322 -0.669826156221766
"587" -0.524973787984786 -0.5768908496117 -0.496128339020671 -0.617348093257611 -0.586393663624274 -0.554493460578408 -0.703945714310825 -0.577152679252438 -0.363497611490045 -0.623397729185869
"588" -0.682003276179627 -0.71540641038196 -0.673365761655692 -0.751910560832143 -0.732081669474425 -0.66691744921855 -0.782767981853798 -0.721515107428707 -0.571784092515568 -0.751812554796625
"589" -0.682003276179627 -0.71540641038196 -0.673365761655692 -0.751910560832143 -0.732081669474425 -0.66691744921855 -0.782767981853798 -0.721515107428707 -0.571784092515568 -0.751812554796625
"590" -0.682003276179627 -0.71540641038196 -0.673365761655692 -0.751910560832143 -0.732081669474425 -0.66691744921855 -0.782767981853798 -0.721515107428707 -0.571784092515568 -0.751812554796625
"591" -0.524973787984786 -0.5768908496117 -0.496128339020671 -0.617348093257611 -0.586393663624274 -0.554493460578408 -0.703945714310825 -0.577152679252438 -0.363497611490045 -0.623397729185869
"592" -0.902711843079395 -0.892095062416463 -0.895323151235747 -0.859266630160038 -0.887128588574184 -0.944086463987348 -0.880435717989033 -1.00854541753474 -0.856063338523411 -0.830416963637545
"593" -0.860302028440594 -0.821557975806697 -0.83706377090582 -0.819476384714657 -0.840974952697288 -0.83558176293711 -0.82407293222943 -0.914591959175997 -0.772922239911157 -0.793733325982417
"594" -0.565667513580317 -0.569079801519559 -0.639744749247697 -0.617348093257611 -0.646430795073687 -0.662565763853592 -0.648009332918511 -0.594082325575826 -0.517075002569818 -0.623397729185869
"595" -0.565667513580317 -0.569079801519559 -0.639744749247697 -0.617348093257611 -0.646430795073687 -0.662565763853592 -0.648009332918511 -0.594082325575826 -0.536303421825375 -0.623397729185869
"596" -0.565667513580317 -0.569079801519559 -0.639744749247697 -0.617348093257611 -0.646430795073687 -0.662565763853592 -0.648009332918511 -0.594082325575826 -0.517075002569818 -0.623397729185869
"597" -0.565667513580317 -0.569079801519559 -0.639744749247697 -0.617348093257611 -0.646430795073687 -0.662565763853592 -0.648009332918511 -0.594082325575826 -0.517075002569818 -0.623397729185869
"598" -1.05923562506832 -1.09590038900813 -1.0592123449057 -0.981024161509052 -1.00779327526535 -1.15869981641278 -1.12791492346565 -1.11973260164241 -1.1400621469338 -1.0817607536669
"599" -1.05923562506832 -1.09590038900813 -1.0592123449057 -0.981024161509052 -1.00779327526535 -1.15869981641278 -1.12791492346565 -1.11973260164241 -1.1400621469338 -1.0817607536669
"600" -0.647288268351058 -0.593647623899168 -0.698415866227524 -0.637243215980302 -0.609470481562723 -0.662565763853592 -0.505400777568111 -0.491857870077628 -0.547796870522253 -0.633322258064561
"601" -0.831359096331183 -0.898472422456295 -0.834445519677746 -0.852974706560666 -0.859372314010932 -0.913798045152404 -0.780345876801541 -0.76524685869787 -0.882239686258872 -0.822754702857911
"602" -0.565667513580317 -0.560234834396105 -0.629658894354517 -0.617348093257611 -0.586393663624274 -0.662565763853592 -0.407719271315027 -0.436017561823 -0.517075002569818 -0.623397729185869
"603" -0.565667513580317 -0.560234834396105 -0.629658894354517 -0.617348093257611 -0.586393663624274 -0.662565763853592 -0.407719271315027 -0.436017561823 -0.517075002569818 -0.623397729185869
"604" -0.831359096331183 -0.859918001504282 -0.827324420812504 -0.852974706560666 -0.859372314010932 -0.913798045152404 -0.744995532945761 -0.76524685869787 -0.863011267003314 -0.822754702857911
"605" -0.568644438140212 -0.528834396745994 -0.598479207258483 -0.656868008580455 -0.466543197869669 -0.554493460578408 -0.648009332918511 -0.577152679252438 -0.517075002569818 -0.541107487939147
"606" -0.67273997474368 -0.664564090381864 -0.746135111817473 -0.768458014194026 -0.641163655751074 -0.66405069995555 -0.746592032151697 -0.738255471243181 -0.692859109878042 -0.750179297243641
"607" -0.604597258979948 -0.528834396745994 -0.598479207258483 -0.656868008580455 -0.497540868347078 -0.554493460578408 -0.648009332918511 -0.577152679252438 -0.536303421825375 -0.563217760259857
"608" -0.872932085018549 -1.01518245127582 -0.967988696519462 -1.01724663299521 -1.02276252850254 -0.993838646296272 -0.845174731384882 -1.04716732218715 -1.01717467512406 -1.02707191355978
"609" -0.824883798182849 -0.907738117646777 -0.930889856447963 -0.948647326401406 -0.919273321067508 -0.883723292814482 -0.845174731384882 -0.973262792710536 -0.942908946155161 -0.993161510053957
"610" -0.524973787984786 -0.528834396745994 -0.523395555898169 -0.489988500802438 -0.646430795073687 -0.554493460578408 -0.648009332918511 -0.594082325575826 -0.517075002569818 -0.548993634169788
"611" -1.16704610841867 -1.25800325217077 -1.08780752842135 -0.983231398295586 -1.0083545683834 -1.08431136503888 -1.17288504943244 -1.18129042920989 -1.1632409388194 -1.2243502113891
"612" -0.649528715282261 -0.743723064004081 -0.650837970069791 -0.678742450229122 -0.8019258168922 -0.774724167541987 -0.648009332918511 -0.612367855960945 -0.704063299018723 -0.713538514462973
"613" -0.922984928076657 -0.897546023053684 -0.97602692472694 -0.912830555914591 -0.928468313437514 -0.961847480284433 -0.895745955358037 -0.913556677885629 -0.950713052610385 -0.922935747441027
"614" -1.07325865145357 -1.10724150661912 -1.19269228289203 -1.08125144971501 -1.13479291973352 -1.05715527958014 -1.12027037041928 -1.059422199 -1.11306110328043 -1.03650778040594
"615" -1.09446355877297 -1.14017159391672 -1.20490944340421 -1.09953551102159 -1.25107228094727 -1.05715527958014 -1.13616635339287 -1.11526250725463 -1.16301139048843 -1.06256588783354
"616" -1.11566846609237 -1.17310168121432 -1.21712660391639 -1.104417825339 -1.30535630120619 -1.05715527958014 -1.15206233636646 -1.17110281550925 -1.1745048391853 -1.08862399526113
"617" -1.07325865145357 -1.10724150661912 -1.19269228289203 -1.08125144971501 -1.13479291973352 -1.05715527958014 -1.12027037041928 -1.059422199 -1.11306110328043 -1.03650778040594
"618" -0.846681923876801 -0.905631183014659 -0.971476962535508 -0.829960504248926 -1.00532057261949 -0.836932784814352 -0.845528711172279 -0.952706291322551 -0.885708904840872 -0.814595076716236
"619" -0.641761003953802 -0.569079801519559 -0.629658894354517 -0.664960480467854 -0.466543197869669 -0.554493460578408 -0.648009332918511 -0.594082325575826 -0.563845500635297 -0.65280143538247
"620" -0.641761003953802 -0.569079801519559 -0.636779993219758 -0.664960480467854 -0.497540868347078 -0.554493460578408 -0.648009332918511 -0.594082325575826 -0.59010409431809 -0.65280143538247
"621" -0.754705800156602 -0.778085719209357 -0.777561715568599 -0.740991539070545 -0.726445346487408 -0.705265992484678 -0.763956745740082 -0.801313871555283 -0.732082800731875 -0.741609199510008
"622" -1.05923562506832 -1.00326327946425 -0.840131275789819 -0.866368216366064 -1.02276252850254 -0.993838646296272 -0.845174731384882 -0.932877489561116 -0.926489159453493 -0.946393530105303
"623" -0.534711293849843 -0.569079801519559 -0.496128339020671 -0.664960480467854 -0.586030302514374 -0.662565763853592 -0.407719271315027 -0.577152679252438 -0.557862557645658 -0.599767547463997
"624" -0.860302028440594 -0.940773082127212 -0.872507840073193 -0.780270527914109 -0.863285182044836 -0.904952249982608 -0.773877141782453 -0.899358263233925 -0.839299512136922 -0.869738609246384
"625" -0.805006340486624 -0.745510211871178 -0.850603184290713 -0.956230922665743 -0.859246956585642 -0.922643840322199 -0.71611392410907 -0.865877535604977 -0.776909312230348 -0.889305388452937
"626" -0.669858817168233 -0.657295006695368 -0.673365761655692 -0.810595701566798 -0.722638629550008 -0.792604802087896 -0.561916597712049 -0.721515107428707 -0.667385934938003 -0.744536467958467
"627" -0.867650596359403 -0.92300869047891 -0.873169015413203 -0.882076237697431 -0.8771021480196 -0.83824208061569 -0.813778416133401 -0.843829839230558 -0.899365085138701 -0.918112089179232
"628" -0.754705800156602 -0.733484726396505 -0.689444805233137 -0.768458014194026 -0.724657742279605 -0.681645980827085 -0.560290771711622 -0.709260783562882 -0.692859109878042 -0.696714021572016
"629" -0.946290828865524 -0.890779411731605 -0.81688721940476 -0.905656627381642 -0.831428298574628 -0.915416974119706 -0.789357665733129 -0.969421541828231 -0.841390567815832 -0.861258901865202
"630" -0.867650596359403 -0.875266655651855 -0.89694216109755 -0.906785485384784 -0.986347495105147 -0.948100657322853 -0.95344281925535 -1.00854541753474 -0.900320100828453 -0.97771227567815
"631" -0.867650596359403 -0.800293784017734 -0.872507840073193 -0.886081547846838 -0.815784113632479 -0.881936615896933 -0.921650853308173 -0.914591959175997 -0.870350589155307 -0.932596699813178
"632" -0.737553518308263 -0.636278730375038 -0.63907535920449 -0.593346585975252 -0.632027746259516 -0.615867406747345 -0.631013211087583 -0.603225090768386 -0.644431973149975 -0.632565639453867
"633" -0.72078826157938 -0.756245815672464 -0.794142354780855 -0.807951732771304 -0.728825482973145 -0.710697759271946 -0.812002066763659 -0.839341162695556 -0.794875699451961 -0.756753329020278
"634" -0.72078826157938 -0.756245815672464 -0.794142354780855 -0.807951732771304 -0.728825482973145 -0.710697759271946 -0.812002066763659 -0.839341162695556 -0.794875699451961 -0.756753329020278
"635" -0.67273997474368 -0.672239180439948 -0.738404260076758 -0.70323477281387 -0.648040679384185 -0.657331773837903 -0.740661997632098 -0.709260783562882 -0.694377067353212 -0.734753078355191
"636" -0.67273997474368 -0.672239180439948 -0.738404260076758 -0.70323477281387 -0.648040679384185 -0.657331773837903 -0.740661997632098 -0.709260783562882 -0.694377067353212 -0.734753078355191
"637" -0.697506661145219 -0.664564090381864 -0.684318089546932 -0.688035024324638 -0.648040679384185 -0.681645980827085 -0.59079820654874 -0.754337142375911 -0.535849304952289 -0.736852093876162
"638" -0.534711293849843 -0.528834396745994 -0.496128339020671 -0.489988500802438 -0.535826164468142 -0.543542648623872 -0.407719271315027 -0.594082325575826 -0.363497611490045 -0.541107487939147
"639" -0.669858817168233 -0.711084946799865 -0.673365761655692 -0.619036199369549 -0.659667372162191 -0.666459075578011 -0.561916597712049 -0.755452952270079 -0.571784092515568 -0.675184255517048
"640" -0.747667916862817 -0.818529280428908 -0.816312781839511 -0.704432063623418 -0.740452175751151 -0.783344572224321 -0.742311408981637 -0.764595717462639 -0.735868140311783 -0.722421862390348
"641" -0.524973787984786 -0.560234834396105 -0.537506811728852 -0.656868008580455 -0.586393663624274 -0.521576433661933 -0.648009332918511 -0.653408747745 -0.535592853214022 -0.623397729185869
"642" -0.649528715282261 -0.766802525813151 -0.752806979604268 -0.79406662176807 -0.669584325742766 -0.663674273045916 -0.648009332918511 -0.712357967479681 -0.736590117411521 -0.785248977890871
"643" -0.524973787984786 -0.560234834396105 -0.537506811728852 -0.656868008580455 -0.586393663624274 -0.521576433661933 -0.648009332918511 -0.653408747745 -0.535592853214022 -0.623397729185869
"644" -1.28880423670056 -1.2453156179713 -1.24386360628959 -1.10417531488088 -1.11600725654283 -1.25263140394795 -1.04328625500737 -1.08691351256446 -1.27216992701963 -1.07539715738158
"645" -0.59208397480564 -0.528834396745994 -0.496128339020671 -0.656868008580455 -0.537238941297949 -0.495993783537184 -0.378404349834564 -0.653408747745 -0.574885086851005 -0.65280143538247
"646" -0.877118785857893 -0.800293784017734 -0.872507840073193 -0.880048019807598 -0.895645300844069 -0.83558176293711 -0.924572745991802 -0.83600817517931 -0.772922239911157 -0.793733325982417
"647" -0.734601380331767 -0.739536962015985 -0.708752410571289 -0.772514449973692 -0.788626077959251 -0.774292474287384 -0.794690993002625 -0.792288005655092 -0.757044761993335 -0.759951018337571
"648" -0.696306316600967 -0.743723064004081 -0.782022379388308 -0.79406662176807 -0.720621775535727 -0.682397056443568 -0.607471243856071 -0.712357967479681 -0.70954543824222 -0.805461639505356
"649" -1.15812336251671 -1.30487733495873 -1.47858632325967 -1.16871818569502 -1.31730677075926 -1.28572330792632 -1.37804954011827 -1.06880857823886 -1.14434842165601 -1.14449720320844
"650" -0.76883654841508 -0.890779411731605 -0.970212129914569 -0.912668692728738 -0.809610286562106 -0.915416974119706 -0.91442932055882 -0.872124390349188 -0.912245409745118 -0.875927584805329
"651" -0.914417150814469 -0.95593877777651 -0.89694216109755 -0.954989156702245 -0.859041369556425 -0.856734848201082 -0.861135164456743 -0.852185882488391 -0.945276581724758 -0.830416963637545
"652" -0.776835511347149 -0.890078603181311 -0.872507840073193 -0.848162008184027 -0.760255194300228 -0.819749313030298 -0.861135164456743 -0.740505265979136 -0.839299512136922 -0.793733325982417
