"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1088" -0.818226705408354 -0.820375118997346 -0.834628262216439 -0.849277373926712 -0.840613745417202 -0.841379854843504 -0.866473393439089 -0.788107689478282 -0.845139251084392 -0.833874840055063
"1089" -0.821925103674613 -0.824995274066865 -0.836944425653745 -0.853766581170491 -0.84408132056333 -0.847891575225293 -0.869843399111702 -0.792674960543063 -0.847291044960173 -0.833874840055063
"1090" -0.804559669338457 -0.784077435934696 -0.809508500263294 -0.814308230186903 -0.826449905415104 -0.783857152814149 -0.836703713419487 -0.783747063146599 -0.797516111239132 -0.833874840055063
"1091" -0.824649652277311 -0.801860767682992 -0.830415588542992 -0.83383285987303 -0.84712753879882 -0.816995333655171 -0.853853690824329 -0.804828303839596 -0.819157129387147 -0.833874840055063
"1092" -0.834820267707296 -0.810863633878859 -0.840999866055856 -0.843717263486257 -0.857595654067413 -0.833771639260263 -0.862535919442863 -0.815500746545395 -0.830112961145028 -0.833874840055063
"1093" -0.849523811179109 -0.82387897551606 -0.856301436113193 -0.858007033777988 -0.872729289684578 -0.858024954161314 -0.875087718968039 -0.830929776023053 -0.845951682963861 -0.833874840055063
"1094" -0.863335454498144 -0.836104821395527 -0.870674830408133 -0.871430002925438 -0.886944936250675 -0.880807090682332 -0.886878140670543 -0.845422898195462 -0.860829646007976 -0.833874840055063
"1095" -0.777012586952345 -0.810683250825652 -0.809508500263294 -0.814308230186903 -0.809982164175946 -0.828433922839882 -0.793562087062552 -0.812892647550572 -0.797516111239132 -0.779608178333438
"1096" -0.780450720443377 -0.784077435934696 -0.791565396043018 -0.755384805273343 -0.787851125772707 -0.779835973160215 -0.780414663878859 -0.747761704524533 -0.789591202345795 -0.779608178333438
"1097" -0.799983657245789 -0.80578865769397 -0.82284095682701 -0.782432931836593 -0.812998424408604 -0.807455931035421 -0.803552200547932 -0.776138336041197 -0.813472957290329 -0.814444586058879
"1098" -0.792889403727394 -0.797903263249066 -0.811481847883176 -0.77260920338355 -0.803865066039072 -0.79742451664463 -0.795148776496444 -0.765832102011276 -0.804799237319055 -0.801792197399947
"1099" -0.805640134796667 -0.784077435934696 -0.791565396043018 -0.755384805273343 -0.81671523292043 -0.785662517068163 -0.803683530213209 -0.80676371305465 -0.793967315804463 -0.771613282866562
"1100" -0.814424287126627 -0.792118316302561 -0.803148486367935 -0.765402240140962 -0.824679992770625 -0.789918300631946 -0.808650270671093 -0.818169356512658 -0.802531272646369 -0.780167834686192
"1101" -0.824444691456136 -0.801290843078583 -0.816361741794416 -0.77682949503677 -0.833765686083819 -0.794773028834068 -0.814316013444926 -0.831180191798111 -0.812300491916813 -0.789926325303216
"1102" -0.817724936856275 -0.795139681212389 -0.80750083848039 -0.769166296414759 -0.827672755357016 -0.791517413482179 -0.810516525937823 -0.822455032874136 -0.805749183808787 -0.78338221190668
"1103" -0.805158898713755 -0.783636919692941 -0.790930821321793 -0.754836004326429 -0.816278886909151 -0.785429365759416 -0.803411429430685 -0.806138859685236 -0.793498143038553 -0.771144625350833
"1104" -0.814865649615359 -0.777615673506146 -0.762997233522976 -0.809620982759467 -0.826449905415104 -0.808267111836972 -0.793562087062552 -0.785294116640947 -0.826130910632405 -0.798491516729659
"1105" -0.828262641636323 -0.799989027046615 -0.776658497338064 -0.82507552035051 -0.840437861845768 -0.820049672288494 -0.811359344218495 -0.798995002249055 -0.833538672746201 -0.812014572634245
"1106" -0.847869080264068 -0.832732331095881 -0.796651696568817 -0.847693167828748 -0.860909174275918 -0.837293397447764 -0.837405551428603 -0.819046187798822 -0.844379899868362 -0.831805505198653
"1107" -0.847501336927124 -0.832118189378345 -0.796276699051885 -0.847268945494679 -0.860525209146524 -0.836969969764043 -0.836917022158396 -0.81867010267578 -0.844176559062101 -0.831434301446629
"1108" -0.831915260851854 -0.806089003886931 -0.780383168864429 -0.829289118513728 -0.844251604390714 -0.82326212525152 -0.816211672515013 -0.802730476448312 -0.835558360016193 -0.815701562502753
"1109" -0.780450720443377 -0.779561971655112 -0.805657497665935 -0.79473503136223 -0.81671523292043 -0.8058400843577 -0.793562087062552 -0.828000162510781 -0.789591202345795 -0.798491516729659
"1110" -0.812012705757576 -0.825944815635966 -0.839169087259818 -0.813229620841754 -0.851464857474889 -0.829476952085058 -0.845462108493141 -0.867194013152943 -0.828180156298873 -0.837927194098667
"1111" -0.841529515642677 -0.869322111901839 -0.870509169613421 -0.830525785076534 -0.883962751740469 -0.851582181652916 -0.893999076315319 -0.903848153459803 -0.86426859643212 -0.874807491076295
"1112" -0.843647632520865 -0.872434852869056 -0.872758123943356 -0.831766952314329 -0.88629479028452 -0.85316844588764 -0.8974820736704 -0.906478442896286 -0.866858291404282 -0.877454009443456
"1113" -0.849914845048464 -0.881645019402264 -0.879412466248877 -0.835439393123264 -0.893194967195732 -0.85786198059591 -0.907787777232909 -0.91426110261506 -0.874520837762949 -0.885284688305415
"1114" -0.824330893675576 -0.842647936255182 -0.819077153298466 -0.824372686756821 -0.778137294263579 -0.838373407522828 -0.853581579950269 -0.805226039439853 -0.836907655055222 -0.818164734505887
"1115" -0.894198423945578 -0.915369353630422 -0.853141424864364 -0.891934612322966 -0.81891773206321 -0.873497547288424 -0.913224565666562 -0.875661445752923 -0.874990502345545 -0.887685929301516
"1116" -0.804559669338457 -0.82206911442646 -0.809508500263294 -0.755384805273343 -0.809982164175946 -0.785662517068163 -0.782220630629447 -0.812892647550572 -0.826130910632405 -0.779608178333438
"1117" -0.83430079046236 -0.853025074571334 -0.840459260488783 -0.788182538174973 -0.836105977369304 -0.799596229086926 -0.797319816947974 -0.845466388381719 -0.842341968467534 -0.821849743314271
"1118" -0.833913844997454 -0.852622323500183 -0.840056577070939 -0.78775582480554 -0.835766094719988 -0.799414945178612 -0.797123369690811 -0.845042589250639 -0.842131055258025 -0.821300161409413
"1119" -0.861200561770681 -0.881023623955451 -0.868453106733374 -0.817846904585699 -0.859734024129042 -0.812198769025458 -0.810976486352533 -0.874928162043981 -0.857004285554177 -0.860055715206054
"1120" -0.856151921591304 -0.875768761385628 -0.863199126864704 -0.812279395834775 -0.855299432293144 -0.809833481649346 -0.808413356388265 -0.8693986765862 -0.854252412227154 -0.852885089010978
"1121" -0.805640134796667 -0.777615673506146 -0.809508500263294 -0.79473503136223 -0.826449905415104 -0.779835973160215 -0.780414663878859 -0.812892647550572 -0.793967315804463 -0.833874840055063
"1122" -0.826738881161966 -0.81353472904366 -0.832214509822202 -0.804916819539649 -0.848906716951227 -0.804405632910205 -0.800996932902605 -0.83678930357107 -0.814537172348784 -0.833874840055063
"1123" -0.849462800550989 -0.852220521480445 -0.856669495058275 -0.815882880260694 -0.873093309189743 -0.830867819710686 -0.823164592252644 -0.862526647187378 -0.83669146312341 -0.833874840055063
"1124" -0.872111286707858 -0.890777894417407 -0.881043300699092 -0.826812538572892 -0.897199612777515 -0.857242163905934 -0.845258664904655 -0.888178554353098 -0.85877221157769 -0.833874840055063
"1125" -0.814865649615359 -0.82206911442646 -0.809437591796761 -0.805253906089266 -0.787851125772707 -0.779835973160215 -0.796568189334245 -0.828000162510781 -0.778964343644002 -0.779608178333438
"1126" -0.824498782901815 -0.832240502433697 -0.814202088086661 -0.814703647090645 -0.797870345865626 -0.790840353428472 -0.806991529783815 -0.837664314297715 -0.791792520222525 -0.793487746127237
"1127" -0.837816439315959 -0.846302287598214 -0.820788929842973 -0.827767766533066 -0.811721761263644 -0.80605373739247 -0.821401635267374 -0.851024853304633 -0.80952727411957 -0.81267603196924
"1128" -0.870712493454997 -0.881036420367418 -0.837059142580314 -0.860037556884492 -0.845936257918745 -0.843632443957251 -0.856996156960618 -0.884026832093598 -0.853334037576849 -0.860073176801983
"1129" -0.881221757252215 -0.89213289298679 -0.842256968342969 -0.870346748924689 -0.856866722998774 -0.855637669227685 -0.868367497019492 -0.894569935514378 -0.867328932871254 -0.87521508701945
"1130" -0.805640134796667 -0.787855677595417 -0.809508500263294 -0.802372727778857 -0.809982164175946 -0.783857152814149 -0.796568189334245 -0.783747063146599 -0.826130910632405 -0.771613282866562
"1131" -0.834050227869557 -0.815927142250084 -0.840082821301794 -0.833735331152618 -0.835788246013825 -0.832318103765847 -0.827905121745741 -0.814576062967844 -0.842144801180294 -0.799280791837647
"1132" -0.847797444024557 -0.829510501213571 -0.854877274774024 -0.848911222574601 -0.848275420351084 -0.855767628063447 -0.843068591375712 -0.829493751667341 -0.849893681632023 -0.812668682729804
"1133" -0.856966088871368 -0.838569862233196 -0.864744369905152 -0.85903271605467 -0.856603685895734 -0.871407184297033 -0.853181800196689 -0.839443037986756 -0.85506176308366 -0.821597677186141
"1134" -0.878812153278154 -0.860155536847682 -0.888254626801782 -0.883149126075216 -0.876447384558413 -0.908671442917683 -0.877278470419354 -0.86314913123903 -0.867375713742492 -0.84287272832402
"1135" -0.785556097798905 -0.810683250825652 -0.805657497665935 -0.809620982759467 -0.826449905415104 -0.779835973160215 -0.796568189334245 -0.828000162510781 -0.797516111239132 -0.833874840055063
"1136" -0.785698991538982 -0.810832993892356 -0.805786469160821 -0.809794430713654 -0.826606893769615 -0.780007731757772 -0.796730878944549 -0.828151002550568 -0.797680413786041 -0.833874840055063
"1137" -0.791884765387997 -0.81731527048183 -0.811369558384347 -0.817302875930255 -0.8334028139926 -0.787443045862725 -0.803773602694197 -0.834680766366626 -0.80479296047593 -0.833874840055063
"1138" -0.8017088593894 -0.827610262848586 -0.820236483475518 -0.829227604090827 -0.844195927469789 -0.799251628989097 -0.814958683466829 -0.845051176779567 -0.816088932326237 -0.833874840055063
"1139" -0.785556097798905 -0.779561971655112 -0.814167927397998 -0.802372727778857 -0.809982164175946 -0.785662517068163 -0.780414663878859 -0.828000162510781 -0.789591202345795 -0.833874840055063
"1140" -0.79466963194219 -0.790946884242131 -0.819875380475699 -0.81275731085962 -0.818526907660431 -0.790220044489821 -0.78959135713302 -0.837620498937194 -0.799063063703879 -0.833874840055063
"1141" -0.797812801839353 -0.794873430624987 -0.821843825913138 -0.816338853258086 -0.821473907153399 -0.791791891675779 -0.792756309997462 -0.840938460046537 -0.802329817196296 -0.833874840055063
"1142" -0.799827100967882 -0.797389756250355 -0.82310530335754 -0.818634083222757 -0.82336249055954 -0.792799209294757 -0.794784568731563 -0.843064774051095 -0.804423314820727 -0.833874840055063
"1143" -0.772514270754389 -0.763269712412716 -0.806000336786741 -0.787511979540096 -0.797754299012736 -0.779140515455023 -0.767282453653967 -0.814233081397051 -0.776036594914739 -0.833874840055063
"1144" -0.785556097798905 -0.779561971655112 -0.814167927397998 -0.805253906089266 -0.794271026377902 -0.808267111836972 -0.796568189334245 -0.783747063146599 -0.797516111239132 -0.771613282866562
"1145" -0.76277059956304 -0.751097612868667 -0.799898253307947 -0.781734945340965 -0.782899477566856 -0.787180919236716 -0.770626088395837 -0.75822545130882 -0.771316815239849 -0.748708893214853
"1146" -0.801098532901064 -0.798978068884295 -0.823901551880455 -0.821296650352164 -0.802027782783979 -0.822650417246782 -0.814263805031348 -0.801155854983629 -0.815387164730085 -0.787236816134575
"1147" -0.803454362623958 -0.801921045236099 -0.825376916694046 -0.823728313957185 -0.803203505711215 -0.824830552996114 -0.816946001041827 -0.803794575942075 -0.818095952556232 -0.789604938234328
"1148" -0.897087533453095 -0.918890537902185 -0.884015741174381 -0.920375525559659 -0.849932972032059 -0.911480713262005 -0.92355069950786 -0.908671345205796 -0.925757550846096 -0.883726673330734
"1149" -0.805640134796667 -0.82206911442646 -0.762997233522976 -0.755384805273343 -0.794271026377902 -0.783857152814149 -0.803683530213209 -0.80676371305465 -0.797201909662831 -0.807296647072747
"1150" -0.814865649615359 -0.779561971655112 -0.809508500263294 -0.814308230186903 -0.766597181407341 -0.783857152814149 -0.836703713419487 -0.783747063146599 -0.793967315804463 -0.798491516729659
"1151" -0.843158769100358 -0.813152470035435 -0.839377489605653 -0.842202164923609 -0.783349812879145 -0.831200137983767 -0.861205092352504 -0.813864855981208 -0.821026267942317 -0.827050870643735
"1152" -0.873487800533389 -0.849160068341026 -0.871395787097294 -0.872103287133515 -0.801307927634348 -0.881949822411606 -0.887469537749063 -0.846149860328595 -0.850032324003719 -0.857665294162015
"1153" -0.880761165350406 -0.857795240197387 -0.879074263707756 -0.879274032785288 -0.805614557746453 -0.894120371609896 -0.893768152774327 -0.853892297315284 -0.856988419126747 -0.86500710035859
"1154" -0.873006515020941 -0.84858867075318 -0.870887694949676 -0.871628792029465 -0.801022953797263 -0.881144485520767 -0.887052752363425 -0.845637535861655 -0.849572032530632 -0.857179479817965
"1155" -0.805640134796667 -0.82206911442646 -0.762997233522976 -0.802372727778857 -0.826449905415104 -0.783857152814149 -0.780414663878859 -0.785294116640947 -0.797516111239132 -0.792572943501504
"1156" -0.807982424333567 -0.824590258713573 -0.765432063435623 -0.804958439045056 -0.828942961342812 -0.787852549030247 -0.782699616384818 -0.787736008296061 -0.800125320309355 -0.794729511344613
"1157" -0.785556097798905 -0.82206911442646 -0.814167927397998 -0.79473503136223 -0.826449905415104 -0.8058400843577 -0.782220630629447 -0.812892647550572 -0.797516111239132 -0.792572943501504
"1158" -0.785777051767023 -0.822314597594535 -0.814306302301251 -0.794845091994335 -0.826692653626878 -0.805980746501401 -0.782340368349598 -0.81315095984513 -0.797770169252393 -0.792782927955389
"1159" -0.785774114736366 -0.822311334509483 -0.814304462952827 -0.794843629013365 -0.826689426896234 -0.805978876749833 -0.782338776735933 -0.813147526228912 -0.79776679218621 -0.792780136737001
"1160" -0.800105845333344 -0.838234101866384 -0.823279870145959 -0.80198248848755 -0.842434796864761 -0.815102641151434 -0.790105320881333 -0.829902428831544 -0.814245749468839 -0.806400352061733
"1161" -0.760978996464932 -0.794763586723454 -0.798776241752874 -0.782492792260761 -0.799448591746887 -0.790193984905291 -0.768901991879951 -0.784160113379678 -0.769256788314183 -0.769216000670257
"1162" -0.777012586952345 -0.779561971655112 -0.814167927397998 -0.814308230186903 -0.766597181407341 -0.783857152814149 -0.793562087062552 -0.783747063146599 -0.789591202345795 -0.807296647072747
"1163" -0.927714050255134 -0.88562933503448 -0.867341326397428 -0.902387784062524 -0.819496290844829 -0.933350189642433 -0.912246021897329 -0.878848804139056 -0.877835653312629 -0.941747146272419
"1164" -1.16425176958227 -1.05211034775291 -0.950801129988891 -1.04063552457206 -0.90252557554155 -1.16799118921656 -1.09852972911113 -1.0281184158959 -1.01634221268844 -1.15277770792786
"1165" -1.33276735505714 -1.17071572455498 -1.01026005140676 -1.1391267884551 -0.961677784170387 -1.33515550251137 -1.23124305734843 -1.13446194575814 -1.115017865822 -1.30312133494693
"1166" -1.36936434706533 -1.19647357962056 -1.02317290849243 -1.16051640643641 -0.974524031598219 -1.3714590350331 -1.26006477493137 -1.15755686188429 -1.1364475281227 -1.33577187288378
"1167" -0.780450720443377 -0.810683250825652 -0.805657497665935 -0.814308230186903 -0.809982164175946 -0.8058400843577 -0.836703713419487 -0.80676371305465 -0.793967315804463 -0.833874840055063
"1168" -0.77710449597473 -0.806558110037368 -0.802104574744072 -0.810224646462955 -0.806291390109362 -0.803334086577013 -0.833116789123236 -0.801487917233597 -0.790005970889154 -0.833874840055063
"1169" -0.804559669338457 -0.82206911442646 -0.762997233522976 -0.79473503136223 -0.826449905415104 -0.779835973160215 -0.782220630629447 -0.747761704524533 -0.793967315804463 -0.779608178333438
