"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"985" -0.823566313572816 -0.741036493434175 -0.826538113882319 -0.755037843191764 -0.807017433109618 -0.80472441250942 -0.804229691477294 -0.716703850352631 -0.779948809226291 -0.78737354648088
"986" -0.830635220050659 -0.808866231995477 -0.844829073460354 -0.80501303918824 -0.825412630963267 -0.869170246492949 -0.833046844605716 -0.828668757747693 -0.890688771121549 -0.834775766777735
"987" -0.832206819611614 -0.808866231995477 -0.844829073460354 -0.80501303918824 -0.825412630963267 -0.870115920180871 -0.833046844605716 -0.847281513730037 -0.921394560508134 -0.834775766777735
"988" -0.828307788710346 -0.808866231995477 -0.844829073460354 -0.80501303918824 -0.825412630963267 -0.867278899117104 -0.833046844605716 -0.84915528111081 -0.919662829620268 -0.834775766777735
"989" -0.830238763984125 -0.808866231995477 -0.844829073460354 -0.80501303918824 -0.825412630963267 -0.868697409648987 -0.833046844605716 -0.846906760253883 -0.918474476035294 -0.834775766777735
"990" -0.797746856329945 -0.808866231995477 -0.714791976984627 -0.757307066178468 -0.80679434540329 -0.755722927894712 -0.680602083502037 -0.744568618574426 -0.807159605398628 -0.796610308342165
"991" -0.787148270626611 -0.808866231995477 -0.714791976984627 -0.757307066178468 -0.784974407524366 -0.735955746380314 -0.657997061114839 -0.732032221976381 -0.807159605398628 -0.768942464661226
"992" -0.794629625240729 -0.808866231995477 -0.714791976984627 -0.757307066178468 -0.79760606715649 -0.747198527925632 -0.671189628318223 -0.7389757995879 -0.807159605398628 -0.784049669667973
"993" -0.788602978468245 -0.808866231995477 -0.714791976984627 -0.757307066178468 -0.804065454957945 -0.754415737154249 -0.677156765574258 -0.744823785244035 -0.807159605398628 -0.798435754031725
"994" -0.778004392764911 -0.808866231995477 -0.714791976984627 -0.757307066178468 -0.78299315264729 -0.735379966622429 -0.655297562650375 -0.732801609912351 -0.807159605398628 -0.771961428431049
"995" -0.849499556544312 -0.808866231995477 -0.813364977257331 -0.820465706733694 -0.849217265055727 -0.80472441250942 -0.847803343181847 -0.711222666917249 -0.807159605398628 -0.78737354648088
"996" -0.849499556544312 -0.808866231995477 -0.813364977257331 -0.895525140159545 -0.849217265055727 -0.80472441250942 -0.875915504905472 -0.750446864088096 -0.807159605398628 -0.78737354648088
"997" -0.849499556544312 -0.808866231995477 -0.813364977257331 -0.838034929138675 -0.849217265055727 -0.80472441250942 -0.856398144218369 -0.723214778154196 -0.807159605398628 -0.78737354648088
"998" -0.861060798882997 -0.859021162802504 -0.826538113882319 -0.877901170727587 -0.850393051078148 -0.868127265213731 -0.875356414484669 -0.813744499889337 -0.848832095790568 -0.78737354648088
"999" -0.861060798882997 -0.857940679280285 -0.826538113882319 -0.875348157962859 -0.850749273699405 -0.866709712716353 -0.872846322406893 -0.813744499889337 -0.848832095790568 -0.78737354648088
"1000" -0.861060798882997 -0.860508044184501 -0.826538113882319 -0.869168423447373 -0.854014647727593 -0.865052351720333 -0.865707597170875 -0.813744499889337 -0.848832095790568 -0.78737354648088
"1001" -0.861060798882997 -0.869144533053984 -0.826538113882319 -0.876143976937151 -0.855677019960125 -0.870871093436381 -0.871400136492294 -0.813744499889337 -0.848832095790568 -0.78737354648088
"1002" -0.798361973952682 -0.877210494885083 -0.813965800565732 -0.813745012959853 -0.788503671314854 -0.869418789457126 -0.893523308439671 -0.843702982906612 -0.811228581983765 -0.802035955181931
"1003" -0.798361973952682 -0.887356787395808 -0.813965800565732 -0.813745012959853 -0.788503671314854 -0.873489631241602 -0.899879880039599 -0.852572148508938 -0.811228581983765 -0.802035955181931
"1004" -0.798361973952682 -0.866696661892013 -0.813965800565732 -0.813745012959853 -0.788503671314854 -0.859353751910545 -0.894150012681917 -0.844577407684306 -0.811228581983765 -0.802035955181931
"1005" -0.798361973952682 -0.876612947475861 -0.813965800565732 -0.813745012959853 -0.788503671314854 -0.865392479303872 -0.897820708957932 -0.849699038525086 -0.811228581983765 -0.802035955181931
"1006" -0.798361973952682 -0.869501413031377 -0.813965800565732 -0.813745012959853 -0.788503671314854 -0.861250183568653 -0.894955775279091 -0.84570166811277 -0.811228581983765 -0.802035955181931
"1007" -0.825892159866851 -0.770506340285883 -0.744911504845731 -0.79869489381815 -0.794216466537593 -0.806013730088763 -0.768631326987968 -0.75193117544917 -0.793835328493566 -0.793230166546866
"1008" -0.823606190401426 -0.761624693705764 -0.744911504845731 -0.79869489381815 -0.793563391731955 -0.806013730088763 -0.759410510596887 -0.750557079369936 -0.793835328493566 -0.792302290435736
"1009" -0.826515606084694 -0.763931357948373 -0.744911504845731 -0.79869489381815 -0.794394577848221 -0.806013730088763 -0.759697029911856 -0.752305928925324 -0.793835328493566 -0.793483223668084
"1010" -0.82693123689659 -0.77322678169654 -0.744911504845731 -0.79869489381815 -0.794513318721974 -0.806013730088763 -0.771147134212155 -0.752555764576094 -0.793835328493566 -0.793651928415562
"1011" -0.84023052926623 -0.858830138389324 -0.905437845155437 -0.851370310814109 -0.869218655385349 -0.884108585690717 -0.878370197159759 -0.911546648216222 -0.825916776083484 -0.834775766777735
"1012" -0.84023052926623 -0.858830138389324 -0.915058074358675 -0.851370310814109 -0.869218655385349 -0.884108585690717 -0.879062675722021 -0.915395622865085 -0.825916776083484 -0.834775766777735
"1013" -0.84023052926623 -0.858830138389324 -0.909370997749776 -0.851370310814109 -0.869218655385349 -0.884108585690717 -0.876131575670784 -0.912024659023623 -0.825916776083484 -0.834775766777735
"1014" -0.84023052926623 -0.858830138389324 -0.905523988317331 -0.851370310814109 -0.869218655385349 -0.884108585690717 -0.869933418377489 -0.907912916514965 -0.825916776083484 -0.834775766777735
"1015" -0.885781417879027 -0.881879192621457 -0.819560664255738 -0.977912761900405 -0.847167948554304 -0.818460738561482 -0.956583149708975 -0.861296153870467 -0.89391175526408 -1.01401140281912
"1016" -0.862306008839488 -0.8626907977159 -0.819560664255738 -0.943634516361858 -0.847167948554304 -0.818460738561482 -0.923841205869133 -0.841973258386533 -0.874521934191192 -0.976380414721667
"1017" -0.864242281306655 -0.861771162175609 -0.819560664255738 -0.945016856581721 -0.847167948554304 -0.818460738561482 -0.925508885441239 -0.841838482483812 -0.873920500328764 -0.978141993010632
"1018" -0.822083990475259 -0.830154148133509 -0.824263347811818 -0.82503260231613 -0.786901706816546 -0.815520813374008 -0.830897058187547 -0.850086911042056 -0.863825741273837 -0.810921059305085
"1019" -0.801352209566099 -0.805414196846295 -0.814260988478707 -0.82503260231613 -0.786901706816546 -0.815520813374008 -0.804908003732824 -0.850086911042056 -0.841692359409189 -0.807800021476737
"1020" -0.805852570307657 -0.811056660339974 -0.816107262147372 -0.82503260231613 -0.786901706816546 -0.815520813374008 -0.809383724990497 -0.850086911042056 -0.846246280498814 -0.809065307082824
"1021" -0.803343885852614 -0.807808322928858 -0.815201126831937 -0.82503260231613 -0.786901706816546 -0.815520813374008 -0.807330209567492 -0.850086911042056 -0.843802659723428 -0.808137430971694
"1022" -0.82274364054923 -0.830895372425938 -0.824636513402028 -0.82503260231613 -0.786901706816546 -0.815520813374008 -0.831920958325843 -0.850086911042056 -0.864572342404675 -0.810921059305085
"1023" -0.784462801193799 -0.81090814855758 -0.830666288705058 -0.80501303918824 -0.869218655385349 -0.815520813374008 -0.77736922900696 -0.777091565107264 -0.807159605398628 -0.830356757255342
"1024" -0.77802052360942 -0.81090814855758 -0.825805792803895 -0.80501303918824 -0.869218655385349 -0.815520813374008 -0.765076688474902 -0.765794012814982 -0.807159605398628 -0.830356757255342
"1025" -0.760356214103863 -0.81090814855758 -0.821314224791493 -0.80501303918824 -0.869218655385349 -0.815520813374008 -0.749030415599043 -0.751981448641678 -0.807159605398628 -0.830356757255342
"1026" -0.781553385510531 -0.81090814855758 -0.829987963600226 -0.80501303918824 -0.869218655385349 -0.815520813374008 -0.774849154327247 -0.774935955633497 -0.807159605398628 -0.830356757255342
"1027" -0.797347356362558 -0.81090814855758 -0.828445981620652 -0.80501303918824 -0.869218655385349 -0.815520813374008 -0.778088087244991 -0.776488742477809 -0.807159605398628 -0.830356757255342
"1028" -0.767462381770271 -0.81069311097766 -0.783392916079931 -0.779007818149114 -0.76481760116351 -0.80472441250942 -0.728558448049675 -0.808990733264222 -0.733206042972854 -0.855596700684972
"1029" -0.7432139039033 -0.755023317448546 -0.764572485925706 -0.7339757791326 -0.76481760116351 -0.80472441250942 -0.678313896514271 -0.808990733264222 -0.695279284175096 -0.855596700684972
"1030" -0.752305492862425 -0.784078174432423 -0.777067377314403 -0.753998113767447 -0.76481760116351 -0.80472441250942 -0.706149027766546 -0.808990733264222 -0.712497194969233 -0.855596700684972
"1031" -0.756175635477375 -0.778104531039089 -0.77019518705062 -0.755486428372443 -0.76481760116351 -0.80472441250942 -0.697830612887988 -0.808990733264222 -0.713106459298774 -0.855596700684972
"1032" -0.756611351046891 -0.788582986356151 -0.776833098100865 -0.759930867462042 -0.76481760116351 -0.80472441250942 -0.709154938022283 -0.808990733264222 -0.717260579345678 -0.855596700684972
"1033" -0.780504484047041 -0.774846029634324 -0.826538113882319 -0.803737176730809 -0.777291815646927 -0.80472441250942 -0.784950148909768 -0.752731265275052 -0.798418392434983 -0.794717806959674
"1034" -0.779106172316656 -0.774328834111963 -0.826538113882319 -0.79724881098149 -0.777291815646927 -0.80472441250942 -0.77826228518211 -0.750364095088373 -0.798418392434983 -0.796995321050631
"1035" -0.813625403247112 -0.807693312382662 -0.825155527945744 -0.81754052589276 -0.832972046891744 -0.823795170764076 -0.804229691477294 -0.83919278877366 -0.819198166054114 -0.841112771471536
"1036" -0.80072034077341 -0.807693312382662 -0.825155527945744 -0.81461249607133 -0.820071054946649 -0.823795170764076 -0.804229691477294 -0.827089396321732 -0.819198166054114 -0.829649988106174
"1037" -0.815632460793069 -0.807693312382662 -0.825155527945744 -0.815603521549353 -0.836388211534714 -0.823795170764076 -0.804229691477294 -0.839570991713235 -0.819198166054114 -0.852607626866655
"1038" -0.803695129138582 -0.807693312382662 -0.825155527945744 -0.814702589296605 -0.823389538304044 -0.823795170764076 -0.804229691477294 -0.829511669697129 -0.819198166054114 -0.834666590554136
"1039" -0.815010988912897 -0.807693312382662 -0.825155527945744 -0.816144080901001 -0.835365315767534 -0.823795170764076 -0.804229691477294 -0.839416649422646 -0.819198166054114 -0.849288735307063
"1040" -0.817842957797113 -0.85081147392926 -0.774137317552931 -0.697664790673752 -0.785227920978717 -0.826250757085677 -0.828987872310512 -0.811279123625032 -0.821333712142067 -0.762847802861283
"1041" -0.817842957797113 -0.85081147392926 -0.762110984591311 -0.664952073937819 -0.776084873699791 -0.815848346518529 -0.828987872310512 -0.790060692515155 -0.821333712142067 -0.749857537305457
"1042" -0.817842957797113 -0.85081147392926 -0.785460812873938 -0.712873142247777 -0.793836634325758 -0.817739693894374 -0.828987872310512 -0.811349807526914 -0.821333712142067 -0.775078897053456
"1043" -0.862850856734272 -0.81010443951385 -0.77001475367507 -0.867479423841129 -0.821721734998426 -0.890215443992904 -0.839170032505767 -0.870048864508657 -0.815546594079417 -0.855596700684972
"1044" -0.768982699054156 -0.812515566645038 -0.839255845345944 -0.80501303918824 -0.798594374037982 -0.827090909375475 -0.872169047445455 -0.846493493153948 -0.873717401756265 -0.823182697829503
"1045" -0.761228780529847 -0.812515566645038 -0.837442706889543 -0.80501303918824 -0.798594374037982 -0.825433548379455 -0.877093152205962 -0.849108372754421 -0.873243286408948 -0.827822078385155
"1046" -0.765815613133932 -0.812515566645038 -0.840248673193825 -0.80501303918824 -0.798594374037982 -0.831071212224399 -0.877451268915817 -0.853428348700109 -0.879086592377379 -0.828159487880112
"1047" -0.763163287265884 -0.812515566645038 -0.837786974968939 -0.80501303918824 -0.798594374037982 -0.825556633459578 -0.875660685366542 -0.848090163929959 -0.873014697591211 -0.826472440405329
"1048" -0.896791112231999 -0.96772368838232 -0.900016461007342 -0.89874177301147 -0.821721734998426 -0.884108585690717 -0.831017358458114 -0.913632650390415 -0.895027014543996 -0.855596700684972
"1049" -0.895988820252585 -0.967095451126014 -0.899236126789127 -0.899057099299931 -0.821721734998426 -0.884108585690717 -0.831017358458114 -0.912535649450984 -0.893867132743467 -0.855596700684972
"1050" -0.882747569709597 -0.949601180162179 -0.894870359873945 -0.896038976253227 -0.821721734998426 -0.884108585690717 -0.831017358458114 -0.900044712721646 -0.881290936970522 -0.855596700684972
"1051" -0.893314696957741 -0.961631222046326 -0.900661650899909 -0.896219162703776 -0.821721734998426 -0.884108585690717 -0.831017358458114 -0.911534629524293 -0.893107051985659 -0.855596700684972
"1052" -0.874279237654453 -0.937352945414501 -0.893344562300839 -0.89288571336861 -0.821721734998426 -0.884108585690717 -0.831017358458114 -0.892891341480006 -0.874224726704861 -0.855596700684972
"1053" -0.780752186734248 -0.752072203956377 -0.826538113882319 -0.759368937094509 -0.78924908281652 -0.802457441953701 -0.717071905013693 -0.729048960377499 -0.74446647498773 -0.822564510911764
"1054" -0.776766635007659 -0.739688406147992 -0.826538113882319 -0.757837352264838 -0.78924908281652 -0.802457441953701 -0.706476806868785 -0.719464297445725 -0.733148388631632 -0.822564510911764
"1055" -0.770236467011892 -0.733197733539189 -0.826538113882319 -0.758152678553299 -0.78924908281652 -0.802457441953701 -0.70027864957549 -0.713292749928227 -0.726740652149919 -0.822564510911764
"1056" -0.780639179941992 -0.737849135067409 -0.826538113882319 -0.756485953885716 -0.78924908281652 -0.802457441953701 -0.705551563620719 -0.719194745640283 -0.731945520906776 -0.822564510911764
"1057" -0.741912270695366 -0.745726836378529 -0.739435227052803 -0.772048294661845 -0.769603902711232 -0.777265400402263 -0.781406153761706 -0.784435988801876 -0.789252264552149 -0.78737354648088
"1058" -0.756859947174661 -0.774165202680978 -0.739435227052803 -0.79757431743241 -0.769603902711232 -0.777265400402263 -0.798863892430451 -0.784435988801876 -0.789252264552149 -0.78737354648088
"1059" -0.745295536829787 -0.749972232214186 -0.739435227052803 -0.776861158748624 -0.769603902711232 -0.777265400402263 -0.786619255842707 -0.784435988801876 -0.789252264552149 -0.78737354648088
"1060" -0.769688158068265 -0.808866231995477 -0.826538113882319 -0.753803938881293 -0.84401784757844 -0.796810991462686 -0.841455941973124 -0.750880397613372 -0.807159605398628 -0.823634588268973
"1061" -0.764551250789423 -0.808866231995477 -0.826538113882319 -0.759100422057855 -0.84401784757844 -0.798079274396975 -0.846380046733632 -0.75775087800954 -0.807159605398628 -0.820756022116892
"1062" -0.776137102432098 -0.808866231995477 -0.826538113882319 -0.749622742662191 -0.84401784757844 -0.797264423977002 -0.836710895567544 -0.744259752867975 -0.807159605398628 -0.82914272070849
"1063" -0.766475163138686 -0.808866231995477 -0.826538113882319 -0.756901276697854 -0.84401784757844 -0.797425679026744 -0.844410404829429 -0.755002685851073 -0.807159605398628 -0.821668744961672
"1064" -0.767891378360289 -0.808866231995477 -0.826538113882319 -0.767154662534321 -0.84401784757844 -0.80678475223716 -0.849871684654719 -0.762622673199549 -0.807159605398628 -0.831452949992951
"1065" -0.899586862358742 -0.89143476175106 -0.831138378978034 -0.89555098136446 -0.853468150506031 -0.799100246488665 -0.822899413867706 -0.849177324167178 -0.8937207516314 -0.863584819407765
"1066" -0.903950985883644 -0.891273913769132 -0.831138378978034 -0.893838427141478 -0.853468150506031 -0.799100246488665 -0.822899413867706 -0.851800598500261 -0.893162860188622 -0.865356219256287
