"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1062" -0.794710555937268 -0.808866231995477 -0.812462126139405 -0.763217059975459 -0.846181716674644 -0.823754681676991 -0.851879979243091 -0.775982637411592 -0.807159605398628 -0.839155002991928
"1063" -0.808124495109544 -0.808866231995477 -0.812462126139405 -0.797717133548566 -0.846181716674644 -0.825340341345805 -0.860896707276471 -0.787858858437923 -0.807159605398628 -0.839155002991928
"1064" -0.808124495109544 -0.808866231995477 -0.812462126139405 -0.801090812163775 -0.846181716674644 -0.825340341345805 -0.860896707276471 -0.787858858437923 -0.807159605398628 -0.839155002991928
"1065" -0.848260894129971 -0.813396308711522 -0.854542306907327 -0.835759451742962 -0.851349181855631 -0.79766344152801 -0.820367672831629 -0.775982637411592 -0.928396151086083 -0.825309229503317
"1066" -0.848133841470577 -0.813396308711522 -0.853483668918272 -0.835759451742962 -0.851349181855631 -0.79766344152801 -0.820367672831629 -0.775901017801492 -0.940761878151969 -0.825236387877273
"1067" -0.876099602635675 -0.813396308711522 -0.927091132461072 -0.835759451742962 -0.851349181855631 -0.79766344152801 -0.820367672831629 -0.793866438858727 -0.978849613570631 -0.841269673024968
"1068" -0.848187643620583 -0.813396308711522 -0.851937135644788 -0.835759451742962 -0.851349181855631 -0.79766344152801 -0.820367672831629 -0.775935580718372 -0.889197419978494 -0.825267233639257
"1069" -0.836428647517377 -0.806592210100901 -0.824634000809991 -0.78580260476521 -0.856516647036617 -0.778778021475242 -0.801828356973582 -0.799434920959201 -0.822114763956889 -0.730921777461906
"1070" -0.836420474536154 -0.806571395607051 -0.824634000809991 -0.785749541835863 -0.856516647036617 -0.778741632953415 -0.801828356973582 -0.799399044808175 -0.822114763956889 -0.735869739169146
"1071" -0.835696176300669 -0.804726793159507 -0.824634000809991 -0.781047048945358 -0.856516647036617 -0.775516843683548 -0.801828356973582 -0.810478035752164 -0.822114763956889 -0.738450754844265
"1072" -0.838147502304553 -0.813396308711522 -0.820395830004972 -0.836473461075883 -0.836533493800046 -0.832731180895166 -0.801221090860074 -0.856795593113486 -0.823573062908277 -0.828924564008086
"1073" -0.838147502304553 -0.813396308711522 -0.820395830004972 -0.836473461075883 -0.836533493800046 -0.832731180895166 -0.798765191643024 -0.856795593113486 -0.823573062908277 -0.828924564008086
"1074" -0.77105986111465 -0.799638442019091 -0.820395830004972 -0.836473461075883 -0.796897991335831 -0.832731180895166 -0.802461653411126 -0.856795593113486 -0.823573062908277 -0.820895544426324
"1075" -0.798044669026829 -0.872893033511073 -0.820395830004972 -0.836473461075883 -0.836197048024263 -0.832731180895166 -0.802461653411126 -0.856795593113486 -0.823573062908277 -0.837325789496993
"1076" -0.774393974204211 -0.808689427045878 -0.820395830004972 -0.836473461075883 -0.801753593782168 -0.832731180895166 -0.802461653411126 -0.856795593113486 -0.823573062908277 -0.822925586490477
"1077" -0.787925121567316 -0.8454218979876 -0.820395830004972 -0.836473461075883 -0.821459545701959 -0.832731180895166 -0.802461653411126 -0.856795593113486 -0.823573062908277 -0.831164298731331
"1078" -0.794685535360892 -0.855870952400714 -0.820395830004972 -0.836473461075883 -0.831305007110305 -0.832731180895166 -0.802461653411126 -0.856795593113486 -0.823573062908277 -0.795906018386436
"1079" -0.80712431247865 -0.813396308711522 -0.820395830004972 -0.844234254811121 -0.779475264048442 -0.831684350275594 -0.820367672831629 -0.916157877220397 -0.953749560779805 -0.849383876795139
"1080" -0.838147502304553 -0.818927425491764 -0.812462126139405 -0.838944347671808 -0.811635493658135 -0.795274346393424 -0.802438163654216 -0.819398277853932 -0.842805249810904 -0.777935699909786
"1081" -0.838147502304553 -0.826498023983661 -0.812462126139405 -0.838944347671808 -0.831341445577926 -0.808509493519913 -0.804898612511211 -0.846705440055964 -0.842805249810904 -0.814784009602347
"1082" -0.838147502304553 -0.81706200855037 -0.812462126139405 -0.838944347671808 -0.806779891211799 -0.79201316860173 -0.801831902077118 -0.830441392646896 -0.842805249810904 -0.786987336281506
"1083" -0.838147502304553 -0.824581028606512 -0.812462126139405 -0.838944347671808 -0.826351586615917 -0.805158144761353 -0.804275587912875 -0.843401280167997 -0.842805249810904 -0.797341172660346
"1084" -0.838147502304553 -0.81706200855037 -0.812462126139405 -0.838944347671808 -0.806779891211799 -0.79201316860173 -0.801831902077118 -0.830441392646896 -0.842805249810904 -0.776265179226841
"1085" -0.80712431247865 -0.805625163986636 -0.854433834185733 -0.834167003778539 -0.843228591165135 -0.816980169470706 -0.875095097082626 -0.766954548698025 -0.837938283484474 -0.893041125592862
"1086" -0.80712431247865 -0.805625163986636 -0.854433834185733 -0.834167003778539 -0.843228591165135 -0.816980169470706 -0.942358263593085 -0.766954548698025 -0.837938283484474 -0.88146799074951
"1087" -0.80712431247865 -0.805625163986636 -0.854433834185733 -0.834167003778539 -0.848177484798509 -0.817539742383878 -0.944642483765019 -0.769963168181086 -0.837938283484474 -0.895947797865857
"1088" -0.80712431247865 -0.805625163986636 -0.854433834185733 -0.834167003778539 -0.838372988718799 -0.816431145020518 -0.872853936557368 -0.764002644453502 -0.837938283484474 -0.877268289699586
"1089" -0.80712431247865 -0.805625163986636 -0.854433834185733 -0.834167003778539 -0.843228591165135 -0.816980169470706 -0.875095097082626 -0.766954548698025 -0.837938283484474 -0.875513937015941
"1090" -0.84023052926623 -0.823332675999938 -0.854444490136998 -0.840665619260199 -0.859961623823941 -0.837586324017351 -0.878759640777597 -0.817327214541735 -0.92438533200148 -0.83709464902293
"1091" -0.84023052926623 -0.805427269768928 -0.843127859903686 -0.837124739541923 -0.859961623823941 -0.836484155008323 -0.874260501122978 -0.80972253049662 -0.909445782900129 -0.830640792438611
"1092" -0.84023052926623 -0.814517872248349 -0.848873330602892 -0.838922449659806 -0.859961623823941 -0.837043727921495 -0.876544721294912 -0.813583440366177 -0.908452991557829 -0.851074653288526
"1093" -0.84023052926623 -0.823368598270454 -0.854467193841529 -0.840672723060999 -0.859961623823941 -0.837588535216181 -0.878768667063272 -0.817342471247667 -0.892198720625762 -0.825014571126393
"1094" -0.84023052926623 -0.841589130003446 -0.865982990669389 -0.844275920354441 -0.859961623823941 -0.838710101805904 -0.849715405896384 -0.825080993634466 -0.885576406444047 -0.850434557486063
"1095" -0.795408008317681 -0.803009056867479 -0.849035014690722 -0.847823903873517 -0.84049977364383 -0.832731180895166 -0.846275872100502 -0.77868487997501 -0.836066652980673 -0.788005938433981
"1096" -0.813542372105634 -0.839021047297328 -0.816541093280131 -0.790608482590725 -0.807563992525421 -0.808485020280457 -0.801828356973582 -0.775960485089934 -0.799500156120738 -0.798235594827507
"1097" -0.830407632558301 -0.884138066081778 -0.825268374083046 -0.839284609264821 -0.807563992525421 -0.824981345198639 -0.801828356973582 -0.790892382292546 -0.842467963261482 -0.798235594827507
"1098" -0.820327806475586 -0.85717306877301 -0.820052357827899 -0.812864121182644 -0.807563992525421 -0.815122020070165 -0.801828356973582 -0.781968065510737 -0.816787480926219 -0.798235594827507
"1099" -0.873979946602754 -0.897336899731238 -0.831094607450195 -0.860071074955689 -0.836533493800046 -0.795585063961658 -0.842823148264729 -0.878309710501819 -0.830029073161737 -0.801837742845405
"1100" -0.873979946602754 -0.897336899731238 -0.831094607450195 -0.860071074955689 -0.836533493800046 -0.795585063961658 -0.842823148264729 -0.878309710501819 -0.830029073161737 -0.801837742845405
"1101" -0.873979946602754 -0.897336899731238 -0.831094607450195 -0.860071074955689 -0.836533493800046 -0.795585063961658 -0.842823148264729 -0.878309710501819 -0.830029073161737 -0.801837742845405
"1102" -0.873979946602754 -0.897336899731238 -0.831094607450195 -0.860071074955689 -0.836533493800046 -0.795585063961658 -0.842823148264729 -0.878309710501819 -0.830029073161737 -0.801837742845405
"1103" -0.873979946602754 -0.897336899731238 -0.831094607450195 -0.860071074955689 -0.836533493800046 -0.795585063961658 -0.842823148264729 -0.878309710501819 -0.830029073161737 -0.801837742845405
"1104" -0.84568622704042 -0.813396308711522 -0.814562608809003 -0.838944347671808 -0.858239135430279 -0.828360219717239 -0.828827158952875 -0.806052027998586 -0.842805249810904 -0.837325789496993
"1105" -0.84568622704042 -0.813396308711522 -0.814413585313281 -0.838944347671808 -0.858239135430279 -0.828360219717239 -0.828827158952875 -0.806052027998586 -0.842805249810904 -0.837325789496993
"1106" -0.84568622704042 -0.813396308711522 -0.81405749607143 -0.838944347671808 -0.858239135430279 -0.828360219717239 -0.828827158952875 -0.806052027998586 -0.842805249810904 -0.837325789496993
"1107" -0.844953755823711 -0.813396308711522 -0.770793433177924 -0.838944347671808 -0.858239135430279 -0.827966094726102 -0.825377702416773 -0.803449367203412 -0.842805249810904 -0.795921252669482
"1108" -0.844948259053947 -0.813396308711522 -0.801868055375139 -0.838944347671808 -0.858239135430279 -0.82796313704765 -0.825351816255027 -0.803429835750382 -0.842805249810904 -0.835280513149794
"1109" -0.816861784394773 -0.805625163986636 -0.824634000809991 -0.850244481109592 -0.836533493800046 -0.830965321416745 -0.828786063417378 -0.862386161506345 -0.868214600674807 -0.896748494420235
"1110" -0.810116071401619 -0.805625163986636 -0.824634000809991 -0.848054618358629 -0.836533493800046 -0.830965321416745 -0.821806982879363 -0.862386161506345 -0.851028474452202 -0.892641230880891
"1111" -0.823555031150271 -0.805625163986636 -0.824634000809991 -0.852417311730721 -0.836533493800046 -0.830965321416745 -0.835710862651327 -0.862386161506345 -0.885267058094176 -0.900823812831586
"1112" -0.810116071401619 -0.805625163986636 -0.824634000809991 -0.848054618358629 -0.836533493800046 -0.830965321416745 -0.821806982879363 -0.862386161506345 -0.851028474452202 -0.892641230880891
"1113" -0.827006352430662 -0.805625163986636 -0.824634000809991 -0.853537715151561 -0.836533493800046 -0.830965321416745 -0.839281582188737 -0.862386161506345 -0.894060026786999 -0.902925219468943
"1114" -0.827732367496169 -0.774901340128813 -0.820395830004972 -0.82787622080865 -0.779475264048442 -0.832731180895166 -0.807968856967996 -0.774463875820996 -0.838749444538879 -0.755257319710798
"1115" -0.827732367496169 -0.764308002774769 -0.820395830004972 -0.82787622080865 -0.779475264048442 -0.832731180895166 -0.837020424861634 -0.769145101780237 -0.838749444538879 -0.790483238888553
"1116" -0.827732367496169 -0.855982744763435 -0.835751645333683 -0.784644037333002 -0.827755869379863 -0.796624252744834 -0.794252874385393 -0.820152410385745 -0.838749444538879 -0.811875136685542
"1117" -0.827732367496169 -0.782804513842608 -0.790174546627544 -0.70105714716513 -0.788497778020067 -0.796624252744834 -0.794252874385393 -0.827736792954078 -0.838749444538879 -0.811875136685542
"1118" -0.827732367496169 -0.819460624213176 -0.813004821963799 -0.741389977780196 -0.808162764611222 -0.796624252744834 -0.794252874385393 -0.820152410385745 -0.838749444538879 -0.811875136685542
"1119" -0.827732367496169 -0.800974406265958 -0.801491176860856 -0.719480775581052 -0.798245421380362 -0.796624252744834 -0.794252874385393 -0.820114210241751 -0.838749444538879 -0.811875136685542
"1120" -0.827732367496169 -0.791779138298241 -0.795764150796951 -0.703098839185825 -0.793312415137768 -0.796624252744834 -0.794252874385393 -0.806590616146011 -0.838749444538879 -0.811875136685542
"1121" -0.842777757160405 -0.813396308711522 -0.857972066060944 -0.845886368743125 -0.865129089004927 -0.79860064545909 -0.801828356973582 -0.944200792552742 -0.830029073161737 -0.928003619994158
"1122" -0.810090692152355 -0.813396308711522 -0.817872005059162 -0.838187023738698 -0.865129089004927 -0.775402199477226 -0.801828356973582 -0.951785175121075 -0.830029073161737 -0.868151339554096
"1123" -0.856866570921047 -0.813396308711522 -0.875256037292541 -0.849204948671289 -0.865129089004927 -0.808599664486778 -0.801828356973582 -0.919423954518582 -0.830029073161737 -0.943663266604403
"1124" -0.838090936591448 -0.813396308711522 -0.852222336292508 -0.844782401515558 -0.865129089004927 -0.795274346393424 -0.801828356973582 -0.958417599889501 -0.830029073161737 -0.929728788706955
"1125" -0.841601668606457 -0.841865942735892 -0.820395830004972 -0.834754013022437 -0.814049813460381 -0.801809836387333 -0.820367672831629 -0.855677479434915 -0.815562318567363 -0.825514678543577
"1126" -0.842356939255882 -0.843295481602713 -0.820395830004972 -0.834754013022437 -0.814049813460381 -0.805172523974826 -0.820367672831629 -0.855677479434915 -0.815562318567363 -0.825514678543577
"1127" -0.84383890476543 -0.86160780204775 -0.820395830004972 -0.834754013022437 -0.814049813460381 -0.811770671311606 -0.820367672831629 -0.855677479434915 -0.815562318567363 -0.825514678543577
"1128" -0.842356939255882 -0.843295481602713 -0.820395830004972 -0.834754013022437 -0.814049813460381 -0.805172523974826 -0.820367672831629 -0.855677479434915 -0.815562318567363 -0.825514678543577
"1129" -0.838654760663492 -0.797548478523485 -0.820395830004972 -0.834754013022437 -0.814049813460381 -0.788689333467166 -0.820367672831629 -0.855677479434915 -0.815562318567363 -0.825514678543577
"1130" -0.869740634536912 -0.808866231995477 -0.878789075006584 -0.874450384201352 -0.880743154535534 -0.811797525856544 -0.820367672831629 -0.832700934385513 -0.834693639266854 -0.801837742845405
"1131" -0.869740634536912 -0.808866231995477 -0.878789075006584 -0.874450384201352 -0.880743154535534 -0.811797525856544 -0.820367672831629 -0.832700934385513 -0.834693639266854 -0.801837742845405
"1132" -0.851092052866707 -0.808866231995477 -0.85591124053635 -0.855150460994378 -0.861037202615743 -0.809569367860134 -0.820367672831629 -0.817327214541735 -0.834693639266854 -0.801837742845405
"1133" -0.851092052866707 -0.808866231995477 -0.85591124053635 -0.855150460994378 -0.861037202615743 -0.809569367860134 -0.820367672831629 -0.817327214541735 -0.834693639266854 -0.801837742845405
"1134" -0.851092052866707 -0.808866231995477 -0.85591124053635 -0.855150460994378 -0.861037202615743 -0.809569367860134 -0.820367672831629 -0.817327214541735 -0.834693639266854 -0.801837742845405
"1135" -0.80712431247865 -0.818130945604466 -0.824634000809991 -0.841333019618443 -0.863406600611265 -0.778676511679442 -0.820367672831629 -0.860149934149202 -0.761378151761055 -0.746550675409124
"1136" -0.80712431247865 -0.827611026497076 -0.824634000809991 -0.841333019618443 -0.863406600611265 -0.795249873153968 -0.820367672831629 -0.860149934149202 -0.798049869672083 -0.795393267304797
"1137" -0.80712431247865 -0.838933970715603 -0.824634000809991 -0.841333019618443 -0.863406600611265 -0.815044983513821 -0.820367672831629 -0.860149934149202 -0.908682854553965 -0.844664841982338
"1138" -0.80712431247865 -0.833316208047578 -0.824634000809991 -0.841333019618443 -0.863406600611265 -0.805223842488763 -0.820367672831629 -0.860149934149202 -0.826991694851868 -0.811210121570271
"1139" -0.80712431247865 -0.805625163986636 -0.812462126139405 -0.85892243519795 -0.848014698126423 -0.809094518142946 -0.801828356973582 -0.864622388863489 -0.876924019519146 -0.843437335496816
"1140" -0.80712431247865 -0.805625163986636 -0.812462126139405 -0.873431114909098 -0.862828609132256 -0.809094518142946 -0.801828356973582 -0.864622388863489 -0.902839369240521 -0.85954343601983
"1141" -0.80712431247865 -0.805625163986636 -0.812462126139405 -0.868544068844416 -0.857838750170246 -0.809094518142946 -0.801828356973582 -0.864622388863489 -0.894110145741751 -0.839031528100022
"1142" -0.80712431247865 -0.805625163986636 -0.812462126139405 -0.863809481262631 -0.853004557088432 -0.809094518142946 -0.801828356973582 -0.864622388863489 -0.885653243017916 -0.830747998136495
