"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1065" -0.805640134796667 -0.788569340032991 -0.773842775205083 -0.817165236326369 -0.826449905415104 -0.785662517068163 -0.796568189334245 -0.763767628554784 -0.809042129467339 -0.802484453679608
"1066" -0.817300498608922 -0.802271057485076 -0.780126215159811 -0.826655774196053 -0.838860813060551 -0.791311779830908 -0.809429816775612 -0.768789543899911 -0.815769501047215 -0.808054292896238
"1067" -0.819007985397994 -0.804277470141982 -0.781046331451667 -0.828045522260058 -0.840678205826866 -0.792139030308741 -0.811313210749908 -0.769524928682556 -0.816754624520442 -0.808869912977462
"1068" -0.793583687072549 -0.774402197150358 -0.767345896843346 -0.807352320062182 -0.813617419084024 -0.779821357883467 -0.783269672976552 -0.758575126776252 -0.802086239833068 -0.796725415931878
"1069" -0.814865649615359 -0.810683250825652 -0.797312900498603 -0.802372727778857 -0.826449905415104 -0.795705739848937 -0.790666947654518 -0.815505672587832 -0.797201909662831 -0.822517203088591
"1070" -0.834659179085997 -0.830396104581242 -0.821855583931205 -0.823807467812662 -0.847116561587706 -0.803837663449769 -0.800495372659612 -0.832939061534349 -0.814282490427758 -0.832830941786387
"1071" -0.850386035339649 -0.846058860322875 -0.841355858250446 -0.840838340242265 -0.86353715657822 -0.810298845308501 -0.808304501773456 -0.846790679174477 -0.827853785977517 -0.84102567462464
"1072" -0.804559669338457 -0.788569340032991 -0.809437591796761 -0.815772335520351 -0.826205824411026 -0.808640060782445 -0.792813173673465 -0.838781384913107 -0.797201909662831 -0.789183570119835
"1073" -0.837376960036621 -0.825859603414881 -0.825437829648009 -0.832224074906953 -0.841132662553037 -0.854681705902096 -0.827447282274945 -0.855595226529482 -0.825118116415756 -0.821396384753892
"1074" -0.780450720443377 -0.811896666689655 -0.809437591796761 -0.815772335520351 -0.801199680327076 -0.808640060782445 -0.771826057467914 -0.838781384913107 -0.797201909662831 -0.798491516729659
"1075" -0.76978843313936 -0.791704203602958 -0.802909935920228 -0.809060479466427 -0.784194479760752 -0.789856339057516 -0.758714412604197 -0.831921801133503 -0.78581286702763 -0.785169334428671
"1076" -0.790806656108915 -0.831508954624891 -0.815777693350644 -0.822291344763763 -0.817716283005574 -0.826884083682622 -0.784560975108606 -0.845443877330394 -0.80826371933455 -0.811430922590691
"1077" -0.848394578805853 -0.940570169178679 -0.851034119227329 -0.858542651501746 -0.909562820970324 -0.928336566045251 -0.855378086795049 -0.882493074108668 -0.869776909531653 -0.883385164924305
"1078" -0.789890898244887 -0.829774673195543 -0.815217048900522 -0.821714879809448 -0.816255747784194 -0.825270795614607 -0.783434847894817 -0.844854724401851 -0.80728554222681 -0.810286712829663
"1079" -0.785556097798905 -0.788569340032991 -0.809437591796761 -0.814308230186903 -0.754807457447834 -0.793589176833417 -0.796568189334245 -0.815505672587832 -0.809042129467339 -0.789183570119835
"1080" -0.804559669338457 -0.810683250825652 -0.826538113882319 -0.817165236326369 -0.801199680327076 -0.795705739848937 -0.792813173673465 -0.815505672587832 -0.81473437969737 -0.822517203088591
"1081" -0.810518256060834 -0.816533088475876 -0.826538113882319 -0.821855009198867 -0.808767860914258 -0.798118908101423 -0.799101637323686 -0.820679073471072 -0.8210071401678 -0.825577830316743
"1082" -0.825504838791117 -0.831246153836589 -0.826538113882319 -0.833650368134566 -0.8278027713338 -0.804188324784101 -0.814917901335837 -0.83369081668233 -0.83678390874017 -0.83327568641893
"1083" -0.850053646311305 -0.855346925578384 -0.826538113882319 -0.852971783920627 -0.858982951663313 -0.814130347230739 -0.840825770255028 -0.855004733626842 -0.8626270820602 -0.845885177933553
"1084" -0.861556633355013 -0.866639973717738 -0.826538113882319 -0.862025339588061 -0.873593242206178 -0.818788942370152 -0.852965581130259 -0.864991927923826 -0.874736578117152 -0.851793685603473
"1085" -0.785556097798905 -0.779561971655112 -0.826538113882319 -0.817165236326369 -0.801199680327076 -0.806404007703725 -0.845701895526753 -0.763767628554784 -0.81473437969737 -0.822517203088591
"1086" -0.800522270209468 -0.798258183462478 -0.826538113882319 -0.829738622672171 -0.821490142369591 -0.815881079661338 -0.852779066127377 -0.770420832271708 -0.831551791327665 -0.830722813391322
"1087" -0.810388389664246 -0.810583249216304 -0.826538113882319 -0.838027350627168 -0.834866182469382 -0.822128630568165 -0.857444534934772 -0.774806810251075 -0.842638299454989 -0.836132181212647
"1088" -0.818226705408354 -0.820375118997346 -0.826538113882319 -0.844612479372679 -0.845493017689511 -0.827092109559025 -0.861151100395922 -0.778291329205722 -0.851446174891721 -0.8404297506019
"1089" -0.821925103674613 -0.824995274066865 -0.826538113882319 -0.847719579103101 -0.850507139375471 -0.829434056820872 -0.862899990811008 -0.779935450121659 -0.855602046166632 -0.842457497849807
"1090" -0.804559669338457 -0.793564707980402 -0.809508500263294 -0.814308230186903 -0.826449905415104 -0.806404007703725 -0.845701895526753 -0.794587063564801 -0.809042129467339 -0.822517203088591
"1091" -0.824649652277311 -0.80279233478273 -0.830415588542992 -0.83383285987303 -0.84712753879882 -0.818322190201281 -0.854602008469001 -0.805542484236978 -0.820250505771367 -0.83283641998693
"1092" -0.834820267707296 -0.80746384913013 -0.840999866055856 -0.843717263486257 -0.857595654067413 -0.824355806614792 -0.859107717921046 -0.811088699525938 -0.825924780624153 -0.838060555165692
"1093" -0.849523811179109 -0.814217404483693 -0.856301436113193 -0.858007033777988 -0.872729289684578 -0.833078537489735 -0.865621571016326 -0.819106800118439 -0.83412801547688 -0.845613028192752
"1094" -0.863335454498144 -0.820561296883345 -0.870674830408133 -0.871430002925438 -0.886944936250675 -0.841272157472809 -0.871740301222897 -0.826638531887184 -0.841833651473085 -0.852707376832341
"1095" -0.788044536553868 -0.810683250825652 -0.809508500263294 -0.814308230186903 -0.801199680327076 -0.808640060782445 -0.793562087062552 -0.812892647550572 -0.809042129467339 -0.789183570119835
"1096" -0.780450720443377 -0.793564707980402 -0.800242508470265 -0.766966811387432 -0.777883455184974 -0.795705739848937 -0.790666947654518 -0.763767628554784 -0.789591202345795 -0.789183570119835
"1097" -0.799983657245789 -0.804830485094207 -0.8218752932314 -0.780977552089535 -0.814305521054565 -0.805639073870906 -0.802672597643098 -0.773982615302597 -0.813472957290329 -0.813259144124268
"1098" -0.792889403727394 -0.800738817787056 -0.814018386666002 -0.775888929342906 -0.801077230216565 -0.802031342450506 -0.798312212641413 -0.770272589185731 -0.804799237319055 -0.804515030153283
"1099" -0.805640134796667 -0.793564707980402 -0.800242508470265 -0.766966811387432 -0.826205824411026 -0.785662517068163 -0.792813173673465 -0.815505672587832 -0.803991629113309 -0.771613282866562
"1100" -0.814424287126627 -0.797737055673569 -0.808254339228419 -0.772155772704299 -0.830337584895994 -0.789918300631946 -0.802399922051804 -0.823392510341304 -0.808431240576803 -0.780167834686192
"1101" -0.824444691456136 -0.802496605521791 -0.817393728050546 -0.778075010952006 -0.835050835429098 -0.794773028834068 -0.813335877093087 -0.832389315064449 -0.813495667997808 -0.789926325303216
"1102" -0.817724936856275 -0.799304817452754 -0.811264788732544 -0.774105527572422 -0.831890096010944 -0.791517413482179 -0.806002147657028 -0.826355993660006 -0.810099426854351 -0.78338221190668
"1103" -0.805158898713755 -0.79333612767066 -0.799803583699134 -0.766682536328814 -0.825979467654378 -0.785429365759416 -0.792287967704333 -0.815073595505779 -0.80374840687056 -0.771144625350833
"1104" -0.814865649615359 -0.788569340032991 -0.773842775205083 -0.817165236326369 -0.826449905415104 -0.808267111836972 -0.793562087062552 -0.785294116640947 -0.81473437969737 -0.798491516729659
"1105" -0.828262641636323 -0.804012128926465 -0.780924649217229 -0.827861732829057 -0.840437861845768 -0.820049672288494 -0.811359344218495 -0.798995002249055 -0.829041375421539 -0.812014572634245
"1106" -0.847869080264068 -0.826612582237723 -0.791288940542571 -0.843516008198011 -0.860909174275918 -0.837293397447764 -0.837405551428603 -0.819046187798822 -0.849979600448051 -0.831805505198653
"1107" -0.847501336927124 -0.826188682401812 -0.791094545265112 -0.843222392637791 -0.860525209146524 -0.836969969764043 -0.836917022158396 -0.81867010267578 -0.849586877787546 -0.831434301446629
"1108" -0.831915260851854 -0.808222523869257 -0.782855484815119 -0.830778076184599 -0.844251604390714 -0.82326212525152 -0.816211672515013 -0.802730476448312 -0.832942102347169 -0.815701562502753
"1109" -0.780450720443377 -0.779561971655112 -0.797312900498603 -0.785296186658686 -0.826205824411026 -0.793589176833417 -0.793562087062552 -0.838781384913107 -0.789591202345795 -0.798491516729659
"1110" -0.812012705757576 -0.825944815635966 -0.84575473300944 -0.820929841625176 -0.844232372392638 -0.83926481880451 -0.845462108493141 -0.859086791843177 -0.828180156298873 -0.837927194098667
"1111" -0.841529515642677 -0.869322111901839 -0.891057598037547 -0.85425448228661 -0.861090823607319 -0.881980738827264 -0.893999076315319 -0.878076434922595 -0.86426859643212 -0.874807491076295
"1112" -0.843647632520865 -0.872434852869056 -0.894308517205975 -0.856645847888764 -0.862300580698174 -0.88504601964588 -0.8974820736704 -0.87943912566302 -0.866858291404282 -0.877454009443456
"1113" -0.849914845048464 -0.881645019402264 -0.903927533771297 -0.863721565293322 -0.865880083261623 -0.89411575821643 -0.907787777232909 -0.88347113757302 -0.874520837762949 -0.885284688305415
"1114" -0.824330893675576 -0.841715409202552 -0.819077153298466 -0.825683910279523 -0.777014768204741 -0.836378477792036 -0.854460794433857 -0.805226039439853 -0.835548065937452 -0.818164734505887
"1115" -0.894198423945578 -0.947088847873308 -0.853141424864364 -0.860709421987956 -0.855490937918248 -0.934400464544826 -0.885412981515922 -0.875661445752923 -0.909099446904745 -0.887685929301516
"1116" -0.804559669338457 -0.811896666689655 -0.809508500263294 -0.766966811387432 -0.801199680327076 -0.785662517068163 -0.771826057467914 -0.812892647550572 -0.81473437969737 -0.789183570119835
"1117" -0.83430079046236 -0.856751897590735 -0.840459260488783 -0.783955808027441 -0.838974774660377 -0.799596229086926 -0.800952066282683 -0.845466388381719 -0.846043637684951 -0.818376876495578
"1118" -0.833913844997454 -0.856168310707706 -0.840056577070939 -0.783734773481508 -0.83848330356291 -0.799414945178612 -0.800573123707696 -0.845042589250639 -0.845636290048747 -0.817997058348822
"1119" -0.861200561770681 -0.897321836033683 -0.868453106733374 -0.799321742703212 -0.873140984954964 -0.812198769025458 -0.827295490694203 -0.874928162043981 -0.874361732224509 -0.844781169123608
"1120" -0.856151921591304 -0.889707532590347 -0.863199126864704 -0.796437812044152 -0.866728554897727 -0.809833481649346 -0.822351267584573 -0.8693986765862 -0.869046896337723 -0.839825522060963
"1121" -0.805640134796667 -0.788569340032991 -0.809508500263294 -0.785296186658686 -0.826449905415104 -0.795705739848937 -0.790666947654518 -0.812892647550572 -0.803991629113309 -0.822517203088591
"1122" -0.826738881161966 -0.81336179642159 -0.832214509822202 -0.804913509187403 -0.848906716951227 -0.804542054451787 -0.801346715401799 -0.83678930357107 -0.814655177821277 -0.83372432262621
"1123" -0.849462800550989 -0.840063941216175 -0.856669495058275 -0.826041895113887 -0.873093309189743 -0.814059003812411 -0.812849113562377 -0.862526647187378 -0.826140107638686 -0.845794692900667
"1124" -0.872111286707858 -0.866677446852485 -0.881043300699092 -0.84710014426452 -0.897199612777515 -0.82354436116471 -0.824313328914085 -0.888178554353098 -0.8375869126343 -0.857824994953286
"1125" -0.814865649615359 -0.811896666689655 -0.809437591796761 -0.815772335520351 -0.777883455184974 -0.795705739848937 -0.796568189334245 -0.838781384913107 -0.787721202881915 -0.789183570119835
"1126" -0.824498782901815 -0.826635022583443 -0.814202088086661 -0.820671278398488 -0.79239478300073 -0.79966339197148 -0.806991529783815 -0.843788153358986 -0.796594687058468 -0.79877579226291
"1127" -0.837816439315959 -0.847010569569676 -0.820788929842973 -0.82744399046459 -0.812456467212549 -0.805134784259682 -0.821401635267374 -0.850709932589545 -0.808862140434807 -0.812036889659872
"1128" -0.870712493454997 -0.897340378053081 -0.837059142580314 -0.844173323003757 -0.862011000640174 -0.818649715966243 -0.856996156960618 -0.867807477174424 -0.839164079294531 -0.844793236899032
"1129" -0.881221757252215 -0.913419182884202 -0.842256968342969 -0.849517823230515 -0.877842129259365 -0.822967315332579 -0.868367497019492 -0.87326960967116 -0.84884460412885 -0.855257868696957
"1130" -0.805640134796667 -0.787855677595417 -0.809508500263294 -0.802372727778857 -0.801199680327076 -0.806404007703725 -0.796568189334245 -0.794587063564801 -0.81473437969737 -0.771613282866562
"1131" -0.834050227869557 -0.815927142250084 -0.840082821301794 -0.833735331152618 -0.838515334385061 -0.823833041005773 -0.827905121745741 -0.810608163407204 -0.845662838262378 -0.799280791837647
"1132" -0.847797444024557 -0.829510501213571 -0.854877274774024 -0.848911222574601 -0.856571817374545 -0.832266687722847 -0.843068591375712 -0.81836053232797 -0.860628653550038 -0.812668682729804
"1133" -0.856966088871368 -0.838569862233196 -0.864744369905152 -0.85903271605467 -0.868614508625374 -0.837891470998274 -0.853181800196689 -0.82353094039856 -0.870610037683991 -0.821597677186141
"1134" -0.878812153278154 -0.860155536847682 -0.888254626801782 -0.883149126075216 -0.897308542813878 -0.851293601821559 -0.877278470419354 -0.835850434675707 -0.894392610169067 -0.84287272832402
"1135" -0.785556097798905 -0.810683250825652 -0.797312900498603 -0.817165236326369 -0.826449905415104 -0.795705739848937 -0.796568189334245 -0.838781384913107 -0.809042129467339 -0.822517203088591
"1136" -0.785698991538982 -0.810832993892356 -0.797499331987819 -0.817285284268562 -0.826606893769615 -0.795767511685389 -0.796730878944549 -0.838859531569765 -0.809127225499369 -0.822595548460648
"1137" -0.791884765387997 -0.81731527048183 -0.805569825698701 -0.822482078901004 -0.8334028139926 -0.798441572916636 -0.803773602694197 -0.842242447748449 -0.812810975461362 -0.825987066895249
"1138" -0.8017088593894 -0.827610262848586 -0.81838718546462 -0.830735500416443 -0.844195927469789 -0.802688451244634 -0.814958683466829 -0.847615112082687 -0.818661416616764 -0.831373393120919
"1139" -0.785556097798905 -0.779561971655112 -0.826538113882319 -0.802372727778857 -0.801199680327076 -0.785662517068163 -0.790666947654518 -0.838781384913107 -0.789591202345795 -0.822517203088591
"1140" -0.79466963194219 -0.790946884242131 -0.826538113882319 -0.81275731085962 -0.813555399179879 -0.790220044489821 -0.795428568082733 -0.843765453657104 -0.799063063703879 -0.827513945582861
"1141" -0.797812801839353 -0.794873430624987 -0.826538113882319 -0.816338853258086 -0.817816767266655 -0.791791891675779 -0.79707080497529 -0.845484410825117 -0.802329817196296 -0.829237273804925
"1142" -0.799827100967882 -0.797389756250355 -0.826538113882319 -0.818634083222757 -0.820547663242492 -0.792799209294757 -0.798123231808629 -0.846586003815248 -0.804423314820727 -0.830341667983237
"1143" -0.772514270754389 -0.763269712412716 -0.826538113882319 -0.787511979540096 -0.783518159003359 -0.779140515455023 -0.783852880894022 -0.831648985833317 -0.776036594914739 -0.815366667371964
"1144" -0.785556097798905 -0.779561971655112 -0.826538113882319 -0.815772335520351 -0.784942150125418 -0.808267111836972 -0.796568189334245 -0.794587063564801 -0.809042129467339 -0.771613282866562
"1145" -0.76277059956304 -0.751097612868667 -0.826538113882319 -0.803579615609589 -0.763027440816831 -0.787180919236716 -0.770626088395837 -0.781324087348805 -0.795472917221772 -0.748708893214853
