"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1484" 0.248125 0.258571428571429 0.254375 0.289375 0.2716 0.274375 0.2568 0.2952 0.278125 0.2784
"1485" 0.248125 0.258571428571429 0.254375 0.289375 0.2716 0.274375 0.2568 0.2952 0.278125 0.2784
"1486" 0.319375 0.256388888888889 0.2664 0.301875 0.262222222222222 0.3172 0.323333333333333 0.3432 0.319183673469388 0.3032
"1487" 0.319375 0.256388888888889 0.2664 0.301875 0.262222222222222 0.3172 0.323333333333333 0.3432 0.319183673469388 0.3032
"1488" 0.319375 0.256388888888889 0.2664 0.301875 0.262222222222222 0.3172 0.323333333333333 0.3432 0.319183673469388 0.3032
"1489" 0.319375 0.256388888888889 0.2664 0.301875 0.262222222222222 0.3172 0.323333333333333 0.3432 0.319183673469388 0.3032
"1490" 0.319375 0.256388888888889 0.2664 0.301875 0.262222222222222 0.3172 0.323333333333333 0.3432 0.319183673469388 0.3032
"1491" 0.25125 0.251875 0.262 0.259375 0.257222222222222 0.253125 0.2572 0.263125 0.2316 0.3016
"1492" 0.25125 0.251875 0.262 0.259375 0.257222222222222 0.253125 0.2572 0.263125 0.2316 0.3016
"1493" 0.25125 0.251875 0.262 0.259375 0.257222222222222 0.253125 0.2572 0.263125 0.2316 0.3016
"1494" 0.25125 0.251875 0.262 0.259375 0.257222222222222 0.253125 0.2572 0.263125 0.2316 0.3016
"1495" 0.25125 0.251875 0.262 0.259375 0.257222222222222 0.253125 0.2572 0.263125 0.2316 0.3016
"1496" 0.195 0.201020408163265 0.186666666666667 0.1975 0.191666666666667 0.215 0.20875 0.1888 0.19 0.202
"1497" 0.195 0.201020408163265 0.186666666666667 0.1975 0.191666666666667 0.215 0.20875 0.1888 0.19 0.202
"1498" 0.3275 0.3125 0.325277777777778 0.3404 0.3244 0.2864 0.334 0.3184 0.3375 0.278
"1499" 0.3275 0.3125 0.325277777777778 0.3404 0.3244 0.2864 0.334 0.3184 0.3375 0.278
"1500" 0.3275 0.3125 0.325277777777778 0.3404 0.3244 0.2864 0.334 0.3184 0.3375 0.278
"1501" 0.3275 0.3125 0.325277777777778 0.3404 0.3244 0.2864 0.334 0.3184 0.3375 0.278
"1502" 0.3275 0.3125 0.325277777777778 0.3404 0.3244 0.2864 0.334 0.3184 0.3375 0.278
"1503" 0.3056 0.33125 0.266875 0.24375 0.281111111111111 0.2576 0.274166666666667 0.288125 0.268367346938776 0.2836
"1504" 0.421875 0.375 0.3604 0.44625 0.395625 0.411875 0.41 0.3816 0.4088 0.443125
"1505" 0.421875 0.375 0.3604 0.44625 0.395625 0.411875 0.41 0.3816 0.4088 0.443125
"1506" 0.421875 0.375 0.3604 0.44625 0.395625 0.411875 0.41 0.3816 0.4088 0.443125
"1507" 0.421875 0.375 0.3604 0.44625 0.395625 0.411875 0.41 0.3816 0.4088 0.443125
"1508" 0.1925 0.195 0.282 0.25375 0.27375 0.22 0.237777777777778 0.1996 0.226875 0.1844
"1509" 0.1925 0.195 0.282 0.25375 0.27375 0.22 0.237777777777778 0.1996 0.226875 0.1844
"1510" 0.1925 0.195 0.282 0.25375 0.27375 0.22 0.237777777777778 0.1996 0.226875 0.1844
"1511" 0.1925 0.195 0.282 0.25375 0.27375 0.22 0.237777777777778 0.1996 0.226875 0.1844
"1512" 0.1925 0.195 0.282 0.25375 0.27375 0.22 0.237777777777778 0.1996 0.226875 0.1844
"1513" 0.3125 0.348571428571429 0.41 0.36 0.395625 0.3912 0.381875 0.358125 0.3456 0.394444444444444
"1514" 0.3125 0.348571428571429 0.41 0.36 0.395625 0.3912 0.381875 0.358125 0.3456 0.394444444444444
"1515" 0.2436 0.215 0.2028 0.21875 0.2104 0.196875 0.261875 0.1632 0.2356 0.195555555555556
"1516" 0.2436 0.215 0.2028 0.21875 0.2104 0.196875 0.261875 0.1632 0.2356 0.195555555555556
"1517" 0.2436 0.215 0.2028 0.21875 0.2104 0.196875 0.261875 0.1632 0.2356 0.195555555555556
"1518" 0.2436 0.215 0.2028 0.21875 0.2104 0.196875 0.261875 0.1632 0.2356 0.195555555555556
"1519" 0.2436 0.215 0.2028 0.21875 0.2104 0.196875 0.261875 0.1632 0.2356 0.195555555555556
"1520" 0.188125 0.20875 0.244444444444444 0.2828 0.20875 0.232 0.255 0.23875 0.268125 0.2728
"1521" 0.188125 0.20875 0.244444444444444 0.2828 0.20875 0.232 0.255 0.23875 0.268125 0.2728
"1522" 0.188125 0.20875 0.244444444444444 0.2828 0.20875 0.232 0.255 0.23875 0.268125 0.2728
"1523" 0.1325 0.208888888888889 0.1456 0.14125 0.216875 0.16125 0.1724 0.1444 0.14125 0.1372
"1524" 0.1325 0.208888888888889 0.1456 0.14125 0.216875 0.16125 0.1724 0.1444 0.14125 0.1372
"1525" 0.1325 0.208888888888889 0.1456 0.14125 0.216875 0.16125 0.1724 0.1444 0.14125 0.1372
"1526" 0.1325 0.208888888888889 0.1456 0.14125 0.216875 0.16125 0.1724 0.1444 0.14125 0.1372
"1527" 0.348125 0.284489795918367 0.338611111111111 0.3425 0.3548 0.3284 0.340277777777778 0.3184 0.35625 0.332
"1528" 0.348125 0.284489795918367 0.338611111111111 0.3425 0.3548 0.3284 0.340277777777778 0.3184 0.35625 0.332
"1529" 0.348125 0.284489795918367 0.338611111111111 0.3425 0.3548 0.3284 0.340277777777778 0.3184 0.35625 0.332
"1530" 0.348125 0.284489795918367 0.338611111111111 0.3425 0.3548 0.3284 0.340277777777778 0.3184 0.35625 0.332
"1531" 0.3625 0.40625 0.4096 0.385625 0.3784 0.4056 0.4048 0.365625 0.418125 0.366
"1532" 0.3625 0.40625 0.4096 0.385625 0.3784 0.4056 0.4048 0.365625 0.418125 0.366
"1533" 0.3625 0.40625 0.4096 0.385625 0.3784 0.4056 0.4048 0.365625 0.418125 0.366
"1534" 0.3625 0.40625 0.4096 0.385625 0.3784 0.4056 0.4048 0.365625 0.418125 0.366
"1535" 0.3625 0.40625 0.4096 0.385625 0.3784 0.4056 0.4048 0.365625 0.418125 0.366
"1536" 0.370625 0.336666666666667 0.405 0.39625 0.432 0.3588 0.404 0.3968 0.3972 0.37
"1537" 0.370625 0.336666666666667 0.405 0.39625 0.432 0.3588 0.404 0.3968 0.3972 0.37
"1538" 0.370625 0.336666666666667 0.405 0.39625 0.432 0.3588 0.404 0.3968 0.3972 0.37
"1539" 0.370625 0.336666666666667 0.405 0.39625 0.432 0.3588 0.404 0.3968 0.3972 0.37
"1540" 0.223125 0.280625 0.2792 0.178125 0.263125 0.2852 0.256875 0.3076 0.2772 0.2728
"1541" 0.3328 0.31125 0.3236 0.2984 0.356875 0.3075 0.394375 0.364 0.3388 0.348
"1542" 0.3328 0.31125 0.3236 0.2984 0.356875 0.3075 0.394375 0.364 0.3388 0.348
"1543" 0.2875 0.4025 0.354 0.3984 0.44375 0.37875 0.4075 0.38875 0.337142857142857 0.415555555555556
"1544" 0.2972 0.30625 0.2956 0.304375 0.3048 0.3276 0.294722222222222 0.24625 0.3092 0.2976
"1545" 0.2972 0.30625 0.2956 0.304375 0.3048 0.3276 0.294722222222222 0.24625 0.3092 0.2976
"1546" 0.2972 0.30625 0.2956 0.304375 0.3048 0.3276 0.294722222222222 0.24625 0.3092 0.2976
"1547" 0.2972 0.30625 0.2956 0.304375 0.3048 0.3276 0.294722222222222 0.24625 0.3092 0.2976
"1548" 0.2972 0.30625 0.2956 0.304375 0.3048 0.3276 0.294722222222222 0.24625 0.3092 0.2976
"1549" 0.302 0.375 0.274 0.3084 0.308125 0.364375 0.3275 0.303125 0.3284 0.2984
"1550" 0.302 0.375 0.274 0.3084 0.308125 0.364375 0.3275 0.303125 0.3284 0.2984
"1551" 0.302 0.375 0.274 0.3084 0.308125 0.364375 0.3275 0.303125 0.3284 0.2984
"1552" 0.302 0.375 0.274 0.3084 0.308125 0.364375 0.3275 0.303125 0.3284 0.2984
"1553" 0.302 0.375 0.274 0.3084 0.308125 0.364375 0.3275 0.303125 0.3284 0.2984
"1554" 0.421875 0.375 0.3784 0.36 0.323333333333333 0.3912 0.3225 0.3876 0.3456 0.3564
"1555" 0.421875 0.375 0.3784 0.36 0.323333333333333 0.3912 0.3225 0.3876 0.3456 0.3564
"1556" 0.421875 0.375 0.3784 0.36 0.323333333333333 0.3912 0.3225 0.3876 0.3456 0.3564
"1557" 0.421875 0.375 0.3784 0.36 0.323333333333333 0.3912 0.3225 0.3876 0.3456 0.3564
"1558" 0.46875 0.324166666666667 0.4048 0.44625 0.407777777777778 0.3068 0.4325 0.333125 0.393265306122449 0.392
"1559" 0.46875 0.324166666666667 0.4048 0.44625 0.407777777777778 0.3068 0.4325 0.333125 0.393265306122449 0.392
"1560" 0.46875 0.324166666666667 0.4048 0.44625 0.407777777777778 0.3068 0.4325 0.333125 0.393265306122449 0.392
"1561" 0.46875 0.324166666666667 0.4048 0.44625 0.407777777777778 0.3068 0.4325 0.333125 0.393265306122449 0.392
"1562" 0.46875 0.324166666666667 0.4048 0.44625 0.407777777777778 0.3068 0.4325 0.333125 0.393265306122449 0.392
"1563" 0.339375 0.33625 0.2892 0.296875 0.291666666666667 0.2836 0.278125 0.29 0.316875 0.3052
"1564" 0.339375 0.33625 0.2892 0.296875 0.291666666666667 0.2836 0.278125 0.29 0.316875 0.3052
"1565" 0.339375 0.33625 0.2892 0.296875 0.291666666666667 0.2836 0.278125 0.29 0.316875 0.3052
"1566" 0.339375 0.33625 0.2892 0.296875 0.291666666666667 0.2836 0.278125 0.29 0.316875 0.3052
"1567" 0.339375 0.33625 0.2892 0.296875 0.291666666666667 0.2836 0.278125 0.29 0.316875 0.3052
"1568" 0.290625 0.23125 0.306 0.2116 0.33375 0.228 0.3116 0.3032 0.284 0.334444444444444
"1569" 0.290625 0.23125 0.306 0.2116 0.33375 0.228 0.3116 0.3032 0.284 0.334444444444444
"1570" 0.290625 0.23125 0.306 0.2116 0.33375 0.228 0.3116 0.3032 0.284 0.334444444444444
"1571" 0.290625 0.23125 0.306 0.2116 0.33375 0.228 0.3116 0.3032 0.284 0.334444444444444
"1572" 0.290625 0.23125 0.306 0.2116 0.33375 0.228 0.3116 0.3032 0.284 0.334444444444444
"1573" 0.324375 0.295510204081633 0.2744 0.3776 0.296875 0.335625 0.302 0.288125 0.2672 0.2816
"1574" 0.324375 0.295510204081633 0.2744 0.3776 0.296875 0.335625 0.302 0.288125 0.2672 0.2816
"1575" 0.324375 0.295510204081633 0.2744 0.3776 0.296875 0.335625 0.302 0.288125 0.2672 0.2816
"1576" 0.35375 0.298125 0.3788 0.36875 0.33875 0.3716 0.3892 0.368125 0.3325 0.385
"1577" 0.35375 0.298125 0.3788 0.36875 0.33875 0.3716 0.3892 0.368125 0.3325 0.385
"1578" 0.35375 0.298125 0.3788 0.36875 0.33875 0.3716 0.3892 0.368125 0.3325 0.385
"1579" 0.35375 0.298125 0.3788 0.36875 0.33875 0.3716 0.3892 0.368125 0.3325 0.385
"1580" 0.199375 0.194375 0.2604 0.25 0.2528 0.2584 0.306 0.2312 0.18875 0.2416
"1581" 0.199375 0.194375 0.2604 0.25 0.2528 0.2584 0.306 0.2312 0.18875 0.2416
"1582" 0.199375 0.194375 0.2604 0.25 0.2528 0.2584 0.306 0.2312 0.18875 0.2416
"1583" 0.199375 0.194375 0.2604 0.25 0.2528 0.2584 0.306 0.2312 0.18875 0.2416
"1584" 0.199375 0.194375 0.2604 0.25 0.2528 0.2584 0.306 0.2312 0.18875 0.2416
"1585" 0.200625 0.219722222222222 0.2416 0.258125 0.265 0.2108 0.2672 0.214 0.205625 0.280625
"1586" 0.200625 0.219722222222222 0.2416 0.258125 0.265 0.2108 0.2672 0.214 0.205625 0.280625
"1587" 0.200625 0.219722222222222 0.2416 0.258125 0.265 0.2108 0.2672 0.214 0.205625 0.280625
"1588" 0.200625 0.219722222222222 0.2416 0.258125 0.265 0.2108 0.2672 0.214 0.205625 0.280625
"1589" 0.200625 0.219722222222222 0.2416 0.258125 0.265 0.2108 0.2672 0.214 0.205625 0.280625
"1590" 0.24875 0.216944444444444 0.258 0.223125 0.250625 0.2425 0.2284 0.225625 0.256 0.2356
"1591" 0.24875 0.216944444444444 0.258 0.223125 0.250625 0.2425 0.2284 0.225625 0.256 0.2356
"1592" 0.24875 0.216944444444444 0.258 0.223125 0.250625 0.2425 0.2284 0.225625 0.256 0.2356
"1593" 0.24875 0.216944444444444 0.258 0.223125 0.250625 0.2425 0.2284 0.225625 0.256 0.2356
"1594" 0.24875 0.216944444444444 0.258 0.223125 0.250625 0.2425 0.2284 0.225625 0.256 0.2356
"1595" 0.24 0.205625 0.1504 0.261875 0.181666666666667 0.1508 0.2076 0.2016 0.29625 0.2436
"1596" 0.251875 0.280625 0.2784 0.268125 0.263333333333333 0.2852 0.256875 0.2564 0.318571428571429 0.3012
"1597" 0.251875 0.280625 0.2784 0.268125 0.263333333333333 0.2852 0.256875 0.2564 0.318571428571429 0.3012
"1598" 0.251875 0.280625 0.2784 0.268125 0.263333333333333 0.2852 0.256875 0.2564 0.318571428571429 0.3012
"1599" 0.295 0.285625 0.3075 0.3 0.34 0.3052 0.279444444444444 0.260625 0.3168 0.36
"1600" 0.295 0.285625 0.3075 0.3 0.34 0.3052 0.279444444444444 0.260625 0.3168 0.36
"1601" 0.264375 0.241875 0.3012 0.2552 0.265555555555556 0.29 0.298 0.2976 0.2676 0.2564
"1602" 0.264375 0.241875 0.3012 0.2552 0.265555555555556 0.29 0.298 0.2976 0.2676 0.2564
"1603" 0.264375 0.241875 0.3012 0.2552 0.265555555555556 0.29 0.298 0.2976 0.2676 0.2564
"1604" 0.264375 0.241875 0.3012 0.2552 0.265555555555556 0.29 0.298 0.2976 0.2676 0.2564
"1605" 0.264375 0.241875 0.3012 0.2552 0.265555555555556 0.29 0.298 0.2976 0.2676 0.2564
"1606" 0.258125 0.316666666666667 0.3404 0.318 0.368055555555556 0.338125 0.331875 0.3504 0.33625 0.305
"1607" 0.258125 0.316666666666667 0.3404 0.318 0.368055555555556 0.338125 0.331875 0.3504 0.33625 0.305
"1608" 0.258125 0.316666666666667 0.3404 0.318 0.368055555555556 0.338125 0.331875 0.3504 0.33625 0.305
"1609" 0.258125 0.316666666666667 0.3404 0.318 0.368055555555556 0.338125 0.331875 0.3504 0.33625 0.305
"1610" 0.258125 0.316666666666667 0.3404 0.318 0.368055555555556 0.338125 0.331875 0.3504 0.33625 0.305
"1611" 0.269375 0.284375 0.246388888888889 0.265625 0.25125 0.294 0.225 0.2488 0.27 0.2508
"1612" 0.269375 0.284375 0.246388888888889 0.265625 0.25125 0.294 0.225 0.2488 0.27 0.2508
"1613" 0.269375 0.284375 0.246388888888889 0.265625 0.25125 0.294 0.225 0.2488 0.27 0.2508
"1614" 0.269375 0.284375 0.246388888888889 0.265625 0.25125 0.294 0.225 0.2488 0.27 0.2508
"1615" 0.269375 0.284375 0.246388888888889 0.265625 0.25125 0.294 0.225 0.2488 0.27 0.2508
"1616" 0.3864 0.385 0.4048 0.4252 0.36375 0.436 0.393333333333333 0.4036 0.412 0.3828
"1617" 0.3864 0.385 0.4048 0.4252 0.36375 0.436 0.393333333333333 0.4036 0.412 0.3828
"1618" 0.319375 0.32375 0.3372 0.3072 0.308125 0.278 0.32 0.2996 0.32625 0.320625
"1619" 0.319375 0.32375 0.3372 0.3072 0.308125 0.278 0.32 0.2996 0.32625 0.320625
"1620" 0.254375 0.214375 0.276 0.228611111111111 0.27 0.26625 0.233055555555556 0.224 0.224285714285714 0.2508
"1621" 0.254375 0.214375 0.276 0.228611111111111 0.27 0.26625 0.233055555555556 0.224 0.224285714285714 0.2508
"1622" 0.254375 0.214375 0.276 0.228611111111111 0.27 0.26625 0.233055555555556 0.224 0.224285714285714 0.2508
"1623" 0.254375 0.214375 0.276 0.228611111111111 0.27 0.26625 0.233055555555556 0.224 0.224285714285714 0.2508
"1624" 0.254375 0.214375 0.276 0.228611111111111 0.27 0.26625 0.233055555555556 0.224 0.224285714285714 0.2508
"1625" 0.286875 0.3075 0.276 0.291875 0.3325 0.2928 0.334 0.24875 0.31 0.262
"1626" 0.286875 0.3075 0.276 0.291875 0.3325 0.2928 0.334 0.24875 0.31 0.262
"1627" 0.286875 0.3075 0.276 0.291875 0.3325 0.2928 0.334 0.24875 0.31 0.262
"1628" 0.286875 0.3075 0.276 0.291875 0.3325 0.2928 0.334 0.24875 0.31 0.262
"1629" 0.286875 0.3075 0.276 0.291875 0.3325 0.2928 0.334 0.24875 0.31 0.262
"1630" 0.33 0.356875 0.3404 0.3504 0.3625 0.2975 0.321666666666667 0.3812 0.336734693877551 0.37
"1631" 0.33 0.356875 0.3404 0.3504 0.3625 0.2975 0.321666666666667 0.3812 0.336734693877551 0.37
"1632" 0.33 0.356875 0.3404 0.3504 0.3625 0.2975 0.321666666666667 0.3812 0.336734693877551 0.37
"1633" 0.416875 0.47875 0.386 0.4336 0.390625 0.3584 0.345625 0.3432 0.418125 0.368
"1634" 0.416875 0.47875 0.386 0.4336 0.390625 0.3584 0.345625 0.3432 0.418125 0.368
"1635" 0.416875 0.47875 0.386 0.4336 0.390625 0.3584 0.345625 0.3432 0.418125 0.368
"1636" 0.416875 0.47875 0.386 0.4336 0.390625 0.3584 0.345625 0.3432 0.418125 0.368
"1637" 0.313125 0.3125 0.276 0.294375 0.276875 0.2864 0.281875 0.3036 0.31 0.278
"1638" 0.313125 0.3125 0.276 0.294375 0.276875 0.2864 0.281875 0.3036 0.31 0.278
"1639" 0.313125 0.3125 0.276 0.294375 0.276875 0.2864 0.281875 0.3036 0.31 0.278
"1640" 0.413125 0.3175 0.386 0.385625 0.390625 0.3584 0.345625 0.3704 0.383125 0.366
"1641" 0.413125 0.3175 0.386 0.385625 0.390625 0.3584 0.345625 0.3704 0.383125 0.366
"1642" 0.4248 0.418125 0.402 0.440625 0.33875 0.4408 0.42875 0.3892 0.37530612244898 0.3592
"1643" 0.4248 0.418125 0.402 0.440625 0.33875 0.4408 0.42875 0.3892 0.37530612244898 0.3592
"1644" 0.4248 0.418125 0.402 0.440625 0.33875 0.4408 0.42875 0.3892 0.37530612244898 0.3592
"1645" 0.4248 0.418125 0.402 0.440625 0.33875 0.4408 0.42875 0.3892 0.37530612244898 0.3592
"1646" 0.4248 0.418125 0.402 0.440625 0.33875 0.4408 0.42875 0.3892 0.37530612244898 0.3592
"1647" 0.3244 0.3 0.3208 0.36625 0.3316 0.3072 0.341111111111111 0.27125 0.312 0.3248
"1648" 0.3244 0.3 0.3208 0.36625 0.3316 0.3072 0.341111111111111 0.27125 0.312 0.3248
"1649" 0.3244 0.3 0.3208 0.36625 0.3316 0.3072 0.341111111111111 0.27125 0.312 0.3248
"1650" 0.3244 0.3 0.3208 0.36625 0.3316 0.3072 0.341111111111111 0.27125 0.312 0.3248
"1651" 0.3244 0.3 0.3208 0.36625 0.3316 0.3072 0.341111111111111 0.27125 0.312 0.3248
"1652" 0.425 0.300833333333333 0.4188 0.3984 0.308611111111111 0.2768 0.42125 0.3156 0.409375 0.3936
"1653" 0.425 0.300833333333333 0.4188 0.3984 0.308611111111111 0.2768 0.42125 0.3156 0.409375 0.3936
"1654" 0.425 0.300833333333333 0.4188 0.3984 0.308611111111111 0.2768 0.42125 0.3156 0.409375 0.3936
"1655" 0.425 0.300833333333333 0.4188 0.3984 0.308611111111111 0.2768 0.42125 0.3156 0.409375 0.3936
"1656" 0.425 0.300833333333333 0.4188 0.3984 0.308611111111111 0.2768 0.42125 0.3156 0.409375 0.3936
"1657" 0.33125 0.379387755102041 0.365 0.421875 0.293125 0.36625 0.355 0.400625 0.3575 0.3348
"1658" 0.33125 0.379387755102041 0.365 0.421875 0.293125 0.36625 0.355 0.400625 0.3575 0.3348
"1659" 0.33125 0.379387755102041 0.365 0.421875 0.293125 0.36625 0.355 0.400625 0.3575 0.3348
"1660" 0.33125 0.379387755102041 0.365 0.421875 0.293125 0.36625 0.355 0.400625 0.3575 0.3348
"1661" 0.33125 0.379387755102041 0.365 0.421875 0.293125 0.36625 0.355 0.400625 0.3575 0.3348
"1662" 0.2876 0.324166666666667 0.295 0.278 0.24125 0.3068 0.31 0.333125 0.256 0.262
"1663" 0.2876 0.324166666666667 0.295 0.278 0.24125 0.3068 0.31 0.333125 0.256 0.262
"1664" 0.2876 0.324166666666667 0.295 0.278 0.24125 0.3068 0.31 0.333125 0.256 0.262
"1665" 0.2876 0.324166666666667 0.295 0.278 0.24125 0.3068 0.31 0.333125 0.256 0.262
"1666" 0.2876 0.324166666666667 0.295 0.278 0.24125 0.3068 0.31 0.333125 0.256 0.262
"1667" 0.368125 0.330625 0.2952 0.3308 0.293125 0.36625 0.315833333333333 0.286 0.3232 0.3068
"1668" 0.368125 0.330625 0.2952 0.3308 0.293125 0.36625 0.315833333333333 0.286 0.3232 0.3068
"1669" 0.368125 0.330625 0.2952 0.3308 0.293125 0.36625 0.315833333333333 0.286 0.3232 0.3068
"1670" 0.303125 0.309795918367347 0.2844 0.3968 0.271388888888889 0.272 0.372 0.3128 0.312 0.282222222222222
"1671" 0.303125 0.309795918367347 0.2844 0.3968 0.271388888888889 0.272 0.372 0.3128 0.312 0.282222222222222
"1672" 0.303125 0.309795918367347 0.2844 0.3968 0.271388888888889 0.272 0.372 0.3128 0.312 0.282222222222222
"1673" 0.303125 0.309795918367347 0.2844 0.3968 0.271388888888889 0.272 0.372 0.3128 0.312 0.282222222222222
"1674" 0.240625 0.216875 0.2332 0.2292 0.2228 0.2316 0.225 0.270625 0.1825 0.2308
"1675" 0.240625 0.216875 0.2332 0.2292 0.2228 0.2316 0.225 0.270625 0.1825 0.2308
"1676" 0.240625 0.216875 0.2332 0.2292 0.2228 0.2316 0.225 0.270625 0.1825 0.2308
"1677" 0.240625 0.216875 0.2332 0.2292 0.2228 0.2316 0.225 0.270625 0.1825 0.2308
"1678" 0.240625 0.216875 0.2332 0.2292 0.2228 0.2316 0.225 0.270625 0.1825 0.2308
"1679" 0.413125 0.4375 0.3875 0.426111111111111 0.446875 0.4076 0.44375 0.3888 0.4012 0.3812
"1680" 0.413125 0.4375 0.3875 0.426111111111111 0.446875 0.4076 0.44375 0.3888 0.4012 0.3812
"1681" 0.413125 0.4375 0.3875 0.426111111111111 0.446875 0.4076 0.44375 0.3888 0.4012 0.3812
"1682" 0.413125 0.4375 0.3875 0.426111111111111 0.446875 0.4076 0.44375 0.3888 0.4012 0.3812
"1683" 0.389375 0.362448979591837 0.3508 0.318 0.385625 0.3476 0.3652 0.37 0.3504 0.305
"1684" 0.389375 0.362448979591837 0.3508 0.318 0.385625 0.3476 0.3652 0.37 0.3504 0.305
"1685" 0.389375 0.362448979591837 0.3508 0.318 0.385625 0.3476 0.3652 0.37 0.3504 0.305
"1686" 0.268125 0.27734693877551 0.2392 0.2516 0.278333333333333 0.2432 0.284375 0.2992 0.275918367346939 0.28
"1687" 0.268125 0.27734693877551 0.2392 0.2516 0.278333333333333 0.2432 0.284375 0.2992 0.275918367346939 0.28
"1688" 0.268125 0.27734693877551 0.2392 0.2516 0.278333333333333 0.2432 0.284375 0.2992 0.275918367346939 0.28
"1689" 0.268125 0.27734693877551 0.2392 0.2516 0.278333333333333 0.2432 0.284375 0.2992 0.275918367346939 0.28
"1690" 0.471875 0.385 0.440555555555556 0.40125 0.4925 0.4356 0.43875 0.430625 0.4152 0.4636
"1691" 0.388 0.318611111111111 0.441875 0.39625 0.400625 0.252 0.3852 0.3875 0.3644 0.3288
"1692" 0.388 0.318611111111111 0.441875 0.39625 0.400625 0.252 0.3852 0.3875 0.3644 0.3288
"1693" 0.388 0.318611111111111 0.441875 0.39625 0.400625 0.252 0.3852 0.3875 0.3644 0.3288
"1694" 0.388 0.318611111111111 0.441875 0.39625 0.400625 0.252 0.3852 0.3875 0.3644 0.3288
"1695" 0.388 0.318611111111111 0.441875 0.39625 0.400625 0.252 0.3852 0.3875 0.3644 0.3288
"1696" 0.2688 0.286875 0.286875 0.2552 0.27375 0.2748 0.27875 0.2728 0.3552 0.3064
"1697" 0.2688 0.286875 0.286875 0.2552 0.27375 0.2748 0.27875 0.2728 0.3552 0.3064
"1698" 0.2688 0.286875 0.286875 0.2552 0.27375 0.2748 0.27875 0.2728 0.3552 0.3064
"1699" 0.2688 0.286875 0.286875 0.2552 0.27375 0.2748 0.27875 0.2728 0.3552 0.3064
"1700" 0.2688 0.286875 0.286875 0.2552 0.27375 0.2748 0.27875 0.2728 0.3552 0.3064
"1701" 0.266875 0.20875 0.291875 0.243333333333333 0.20875 0.330625 0.2908 0.253125 0.249375 0.23
"1702" 0.266875 0.20875 0.291875 0.243333333333333 0.20875 0.330625 0.2908 0.253125 0.249375 0.23
"1703" 0.266875 0.20875 0.291875 0.243333333333333 0.20875 0.330625 0.2908 0.253125 0.249375 0.23
"1704" 0.266875 0.20875 0.291875 0.243333333333333 0.20875 0.330625 0.2908 0.253125 0.249375 0.23
"1705" 0.4125 0.415 0.432 0.359375 0.405625 0.4156 0.44125 0.4784 0.405 0.388
"1706" 0.4125 0.415 0.432 0.359375 0.405625 0.4156 0.44125 0.4784 0.405 0.388
"1707" 0.4125 0.415 0.432 0.359375 0.405625 0.4156 0.44125 0.4784 0.405 0.388
"1708" 0.250625 0.24875 0.2644 0.251875 0.278333333333333 0.27625 0.21625 0.2452 0.2632 0.2648
"1709" 0.250625 0.24875 0.2644 0.251875 0.278333333333333 0.27625 0.21625 0.2452 0.2632 0.2648
"1710" 0.250625 0.24875 0.2644 0.251875 0.278333333333333 0.27625 0.21625 0.2452 0.2632 0.2648
"1711" 0.273125 0.297222222222222 0.286875 0.30875 0.3304 0.28125 0.29125 0.31 0.3552 0.3064
"1712" 0.273125 0.297222222222222 0.286875 0.30875 0.3304 0.28125 0.29125 0.31 0.3552 0.3064
"1713" 0.271875 0.24875 0.27 0.251875 0.278333333333333 0.26625 0.284375 0.281875 0.2672 0.2372
"1714" 0.273125 0.293265306122449 0.313888888888889 0.30875 0.265555555555556 0.2504 0.280833333333333 0.31 0.2788 0.2564
"1715" 0.24125 0.234489795918367 0.293333333333333 0.262 0.27625 0.273125 0.310625 0.2652 0.2625 0.2456
"1716" 0.24125 0.234489795918367 0.293333333333333 0.262 0.27625 0.273125 0.310625 0.2652 0.2625 0.2456
"1717" 0.24125 0.234489795918367 0.293333333333333 0.262 0.27625 0.273125 0.310625 0.2652 0.2625 0.2456
"1718" 0.24125 0.234489795918367 0.293333333333333 0.262 0.27625 0.273125 0.310625 0.2652 0.2625 0.2456
"1719" 0.24125 0.234489795918367 0.293333333333333 0.262 0.27625 0.273125 0.310625 0.2652 0.2625 0.2456
"1720" 0.404375 0.300833333333333 0.3596 0.380625 0.308611111111111 0.411875 0.42125 0.3692 0.337142857142857 0.3956
"1721" 0.404375 0.300833333333333 0.3596 0.380625 0.308611111111111 0.411875 0.42125 0.3692 0.337142857142857 0.3956
"1722" 0.404375 0.300833333333333 0.3596 0.380625 0.308611111111111 0.411875 0.42125 0.3692 0.337142857142857 0.3956
"1723" 0.404375 0.300833333333333 0.3596 0.380625 0.308611111111111 0.411875 0.42125 0.3692 0.337142857142857 0.3956
"1724" 0.404375 0.300833333333333 0.3596 0.380625 0.308611111111111 0.411875 0.42125 0.3692 0.337142857142857 0.3956
"1725" 0.399375 0.413055555555556 0.3856 0.4308 0.412777777777778 0.4044 0.4668 0.4125 0.3972 0.4268
"1726" 0.399375 0.413055555555556 0.3856 0.4308 0.412777777777778 0.4044 0.4668 0.4125 0.3972 0.4268
"1727" 0.399375 0.413055555555556 0.3856 0.4308 0.412777777777778 0.4044 0.4668 0.4125 0.3972 0.4268
"1728" 0.399375 0.413055555555556 0.3856 0.4308 0.412777777777778 0.4044 0.4668 0.4125 0.3972 0.4268
