"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"957" -0.80174392560609 -0.813261165243925 -0.831839356953497 -0.835426588632465 -0.815130079579185 -0.800169009631264 -0.825073461145821 -0.846805414549281 -0.826317050088178 -0.819576941337913
"958" -0.806991041831965 -0.819545648613849 -0.842565973787746 -0.848968640645464 -0.821868169171999 -0.806112269260926 -0.832075661779625 -0.860699357427398 -0.833394525079796 -0.832028999985721
"959" -0.815136681651429 -0.829301700467699 -0.85921800767682 -0.86999136500792 -0.832328400760482 -0.815338604301506 -0.842945900183212 -0.882268358281477 -0.844381619634457 -0.851359615201695
"960" -0.823508103679129 -0.839328172200164 -0.876331605429068 -0.891596800763818 -0.843078570799356 -0.824820676441387 -0.854117441674734 -0.904435212312248 -0.855673256315412 -0.871226039646502
"961" -0.81483234817044 -0.810683250825652 -0.809688387017369 -0.815772335520351 -0.809982164175946 -0.795705739848937 -0.836703713419487 -0.815505672587832 -0.793967315804463 -0.781564766006021
"962" -0.827496937021963 -0.834676706526958 -0.820875205416894 -0.828024176486087 -0.831449170664942 -0.80560349240684 -0.857566688436115 -0.836724682813243 -0.817008069713519 -0.793501455360383
"963" -0.849599171302692 -0.876550073703089 -0.840398435426254 -0.849406083358045 -0.868913379909182 -0.822877045338735 -0.89397674224967 -0.873756089099348 -0.857218782186932 -0.814333359794032
"964" -0.872482771360183 -0.91990376253601 -0.86061185736768 -0.871543890744832 -0.907702036744787 -0.840761258846055 -0.931673976789782 -0.912096642378006 -0.898851037577086 -0.835901720867425
"965" -0.805640134796667 -0.79792180318514 -0.805657497665935 -0.809620982759467 -0.784942150125418 -0.795705739848937 -0.790666947654518 -0.785294116640947 -0.809042129467339 -0.792572943501504
"966" -0.897341889850501 -0.84490063363463 -0.885842913696221 -0.917458736972103 -0.87038821005958 -0.834111128645962 -0.837084560769378 -0.880895342235616 -0.861948864686489 -0.877003605462885
"967" -0.814865649615359 -0.833117230836112 -0.820493215688827 -0.79473503136223 -0.784942150125418 -0.795705739848937 -0.807982272513801 -0.785294116640947 -0.826130910632405 -0.812071715402354
"968" -0.816427529419004 -0.833971178072258 -0.821347097452139 -0.795474416207382 -0.786369786261833 -0.796347418598337 -0.808856838657059 -0.786891425685386 -0.826994539872286 -0.813641828743088
"969" -0.829421405057021 -0.841075491837001 -0.828450866523321 -0.801625641611611 -0.79824683747257 -0.801685789611137 -0.816132688998542 -0.800180050732252 -0.834179401930279 -0.826704202326169
"970" -0.841389919862398 -0.847619196490184 -0.834994069465303 -0.807291467141472 -0.809186657678639 -0.806602903972026 -0.822834394090976 -0.812420055950648 -0.84079729872345 -0.838735809829405
"971" -0.816826937313018 -0.834189551641333 -0.821565454278333 -0.795663493589123 -0.786734865022268 -0.796511510327632 -0.809080484945742 -0.787299893635377 -0.827215389348093 -0.814043342138242
"972" -0.788936601468928 -0.793564707980402 -0.809688387017369 -0.79473503136223 -0.784942150125418 -0.795705739848937 -0.807982272513801 -0.785294116640947 -0.797201909662831 -0.808847100173232
"973" -0.793901597994687 -0.799078164154856 -0.815182882330112 -0.800336613381665 -0.795757926191799 -0.800567100165504 -0.814607988492431 -0.797395335216738 -0.807412883300856 -0.815035192532824
"974" -0.801353567746012 -0.807353317707154 -0.823429577500375 -0.808744035129459 -0.811991338574991 -0.807863522195487 -0.824552534233289 -0.815558069936311 -0.822738546931707 -0.824322908413959
"975" -0.798091993735099 -0.803731453064225 -0.8198201685064 -0.805064279415673 -0.804886307596028 -0.804670028225464 -0.820200010937961 -0.807608614221204 -0.816030818926034 -0.820257866049385
"976" -0.800085742844065 -0.79792180318514 -0.799366117178294 -0.802372727778857 -0.754807457447834 -0.785662517068163 -0.792813173673465 -0.794587063564801 -0.787721202881915 -0.781564766006021
"977" -0.795770944701635 -0.794345317574323 -0.792579705619858 -0.794665975876669 -0.746698509459446 -0.782280221134568 -0.785194078489116 -0.79065018880303 -0.781165745330257 -0.778038673133303
"978" -0.792695561707991 -0.791796168654386 -0.787742674081939 -0.789172969494016 -0.740918836826651 -0.779869481384923 -0.779763549647804 -0.787844171628924 -0.776493326828988 -0.775525441761449
"979" -0.793644296337525 -0.792582563669635 -0.789234865244359 -0.790867524411646 -0.742701826322735 -0.780613178117333 -0.781438830671041 -0.788709808744576 -0.777934735994933 -0.776300756458655
"980" -0.785796341144586 -0.786077485588258 -0.776891424816006 -0.776850126235653 -0.727952895231625 -0.774461301236909 -0.767580866603263 -0.781549238142959 -0.766011365437056 -0.769887335029013
"981" -0.81483234817044 -0.793564707980402 -0.802855602312019 -0.809620982759467 -0.798683541373143 -0.795705739848937 -0.792813173673465 -0.794587063564801 -0.826130910632405 -0.781564766006021
"982" -0.823056291258837 -0.800854106741107 -0.820769018722783 -0.82766795133496 -0.807113061033463 -0.802132995774379 -0.809561929263203 -0.80324133964049 -0.83478129239212 -0.789316036502445
"983" -0.826341161999153 -0.803765694582385 -0.827924133586095 -0.834876410633357 -0.810480044752766 -0.804700219878811 -0.816251846323921 -0.806698097299691 -0.838236494553617 -0.792412108712612
"984" -0.840707877479023 -0.816499819428424 -0.859217754429482 -0.866403338776143 -0.82520588967777 -0.815928234981129 -0.845510877376696 -0.82181657765969 -0.853348171786577 -0.805953094664563
"985" -0.836829996326988 -0.813062609107296 -0.850770942587378 -0.857893552346686 -0.821231071873208 -0.81289755561666 -0.837613244462246 -0.817735779225448 -0.849269209660582 -0.802298095421582
"986" -0.788936601468928 -0.79792180318514 -0.773842775205083 -0.79473503136223 -0.754807457447834 -0.8058400843577 -0.807982272513801 -0.763767628554784 -0.809042129467339 -0.808847100173232
"987" -0.794053092008451 -0.804049835865157 -0.780288650332128 -0.800507531153539 -0.768701515380877 -0.813217583283775 -0.814810155060413 -0.768919367004822 -0.815943412434877 -0.815224006149153
"988" -0.79367486867077 -0.803596836889443 -0.779812155675098 -0.800080814027618 -0.767674433062485 -0.812672220745527 -0.814305421492331 -0.768538538056467 -0.815433252930408 -0.814752609858344
"989" -0.796120721820179 -0.806526240924166 -0.782893499001818 -0.802840261481977 -0.774316256220586 -0.816198911324493 -0.817569377108281 -0.771001240882872 -0.818732296395989 -0.817800983630212
"990" -0.805640134796667 -0.79792180318514 -0.773842775205083 -0.815772335520351 -0.81671523292043 -0.799689513361786 -0.762265170715924 -0.812892647550572 -0.793967315804463 -0.816977857784088
"991" -0.81062260677797 -0.800474324740388 -0.776527688302539 -0.81835533394988 -0.821232936086397 -0.806150705802386 -0.769568554078839 -0.818535846298379 -0.79882489037866 -0.822276821819238
"992" -0.834040850728208 -0.812471496564604 -0.789147116999254 -0.830495750910133 -0.842466708244556 -0.836519121591013 -0.803895372954423 -0.845059589017206 -0.821656100832404 -0.847182618163772
"993" -0.868210187855829 -0.829976455924952 -0.807560005446923 -0.848209717886744 -0.873448703346535 -0.880829388377811 -0.853981308055749 -0.883760129876361 -0.854968902965789 -0.883522428848834
"994" -0.874328215307705 -0.833110722811974 -0.810856837240013 -0.851381407634185 -0.878996036496131 -0.888763151552351 -0.86294920593326 -0.890689470369401 -0.860933567635453 -0.890029080076418
"995" -0.785556097798905 -0.79792180318514 -0.773842775205083 -0.809620982759467 -0.798683541373143 -0.795705739848937 -0.836703713419487 -0.763767628554784 -0.793967315804463 -0.781564766006021
"996" -0.803843116064184 -0.80759188709785 -0.784014417006642 -0.831818217603691 -0.809051599961012 -0.803611073566573 -0.853366968929694 -0.771897112470667 -0.812369963040938 -0.791098598285414
"997" -0.859536876640177 -0.837042469493053 -0.814992511682491 -0.899420680997657 -0.840627888902932 -0.827687046858473 -0.904115502634836 -0.796655743115074 -0.868415875736212 -0.820134221514835
"998" -0.81483234817044 -0.788569340032991 -0.802855602312019 -0.814308230186903 -0.809982164175946 -0.799689513361786 -0.802322573418037 -0.785294116640947 -0.780359078112367 -0.781564766006021
"999" -0.819752164503271 -0.7993573856737 -0.813571960351853 -0.823535076483603 -0.81832145812222 -0.811595014467739 -0.810943580513369 -0.79486530098323 -0.793701490293266 -0.786201815019931
"1000" -0.823857470503729 -0.808359394184967 -0.822514149650752 -0.83123435322578 -0.825280123072528 -0.821529475801706 -0.818137319011752 -0.802851908176197 -0.804834971927795 -0.790071167827714
"1001" -0.863466289546556 -0.895212585178519 -0.908790192836633 -0.905518525759442 -0.892418723889529 -0.917379159411435 -0.887543956761057 -0.87990830276336 -0.912253044863033 -0.827403462949991
"1002" -0.785556097798905 -0.788569340032991 -0.799366117178294 -0.815772335520351 -0.754807457447834 -0.799689513361786 -0.836703713419487 -0.763767628554784 -0.797201909662831 -0.789183570119835
"1003" -0.793326789851852 -0.797994427647223 -0.807163174986491 -0.819930500978645 -0.764124006508366 -0.810090877496872 -0.843784420907774 -0.767222085434704 -0.804257711114508 -0.797325336165243
"1004" -0.792577314337526 -0.797085387327633 -0.806411156521313 -0.81952945005882 -0.763225434624253 -0.809087676278536 -0.843101493717967 -0.766888906506862 -0.803577186087142 -0.796540070933675
"1005" -0.781683658870393 -0.783872451270278 -0.795480539165603 -0.813700159492506 -0.750164657679735 -0.794506107931242 -0.833175120710856 -0.762046137958127 -0.793685728603648 -0.785126210547965
"1006" -0.782970071099647 -0.785432743183293 -0.796771316157964 -0.814388529956856 -0.751706981396111 -0.796228019175843 -0.834347308289857 -0.762618011807391 -0.794853793071108 -0.786474052842729
"1007" -0.805640134796667 -0.788569340032991 -0.773842775205083 -0.815772335520351 -0.809982164175946 -0.79463270201294 -0.802322573418037 -0.763767628554784 -0.780359078112367 -0.792572943501504
"1008" -0.80335550056134 -0.785884740025836 -0.772611650493425 -0.814587942178243 -0.807906934858844 -0.791934685555283 -0.80017723991829 -0.762783676432096 -0.777038825211217 -0.790469459432797
"1009" -0.804519989937155 -0.787253093934879 -0.773239160851477 -0.815191633325974 -0.808964689511548 -0.793309877895542 -0.801270727019816 -0.763285201698356 -0.778731174546013 -0.791541615672219
"1010" -0.830373838612368 -0.817633117688893 -0.787171067982763 -0.828594709304315 -0.83244882710395 -0.82384172765114 -0.8255481920086 -0.77442000344924 -0.816304504553256 -0.815345495506539
"1011" -0.81483234817044 -0.833117230836112 -0.805657497665935 -0.815772335520351 -0.816564582086199 -0.828433922839882 -0.762265170715924 -0.815505672587832 -0.780359078112367 -0.808847100173232
"1012" -0.835148479528031 -0.85424724993468 -0.838807970712589 -0.835426349823568 -0.874979250335763 -0.848143280724153 -0.817836556062368 -0.849544535125852 -0.835455890707865 -0.829057992334975
"1013" -0.846845354068122 -0.866412714809631 -0.85789413024495 -0.846742014970023 -0.908611098535093 -0.859490809561228 -0.849831403456063 -0.86914217886947 -0.867177506065881 -0.840694276123369
"1014" -0.89070375588075 -0.912028134971168 -0.929459269373448 -0.889171040524611 -1.03471650446827 -0.90203931066817 -0.969798739013676 -0.942625170496191 -0.986120335430166 -0.884325487884075
"1015" -0.788936601468928 -0.788569340032991 -0.799366117178294 -0.814308230186903 -0.816564582086199 -0.79463270201294 -0.802322573418037 -0.794587063564801 -0.809042129467339 -0.816977857784088
"1016" -0.801905507355339 -0.824197269949193 -0.828839904639279 -0.844780240053631 -0.863281868264895 -0.830438684658386 -0.830793776342924 -0.811685143896329 -0.826534996621128 -0.849223704821537
"1017" -0.813442107358258 -0.855890396568755 -0.855058561747794 -0.871886874352348 -0.904839625610501 -0.862290199590326 -0.856120575891258 -0.826894885977139 -0.842095924661241 -0.877908270989614
"1018" -0.800085742844065 -0.810683250825652 -0.820493215688827 -0.815772335520351 -0.784942150125418 -0.828433922839882 -0.802322573418037 -0.828000162510781 -0.826130910632405 -0.792572943501504
"1019" -0.812191555936416 -0.830568733589436 -0.831409127290409 -0.82592651153325 -0.803192861797594 -0.838616691915477 -0.820715191130677 -0.848031320395444 -0.837171432686083 -0.810606772901425
"1020" -0.827423470482576 -0.855589273048986 -0.84514387037956 -0.838702814961631 -0.826156480885092 -0.851428972034088 -0.84385736085872 -0.873235152870986 -0.851062964562853 -0.833297503896866
"1021" -0.822874239530068 -0.848116528095429 -0.84104179127476 -0.83488698768405 -0.819298064865368 -0.847602399799117 -0.836945618115156 -0.865707664814767 -0.846914058225436 -0.826520589841402
"1022" -0.818916059579024 -0.84161466666803 -0.837472667737237 -0.831566925197786 -0.813330716742445 -0.844272988375559 -0.830931871651203 -0.859158172688098 -0.843304191402897 -0.820624154680312
"1023" -0.805640134796667 -0.787481743981261 -0.820493215688827 -0.79473503136223 -0.816564582086199 -0.828433922839882 -0.762265170715924 -0.794587063564801 -0.793967315804463 -0.808847100173232
"1024" -0.827267419052984 -0.80564153619257 -0.832546255421174 -0.805171880231736 -0.849888182040063 -0.839677447405955 -0.793966773577988 -0.806783182722225 -0.81505246119146 -0.820376733145403
"1025" -0.858617416837683 -0.831965203965552 -0.850017832732024 -0.820300695530988 -0.898192665041745 -0.855975585723328 -0.839920078103813 -0.824462161924411 -0.845616597369553 -0.837089602123873
"1026" -0.896927571782638 -0.864133110261056 -0.871368355258635 -0.838788328679428 -0.957221448426015 -0.875892148669869 -0.896075687067723 -0.846066132589918 -0.882966417959106 -0.857512971992575
"1027" -0.875099043075998 -0.845804339025 -0.859203160559122 -0.828254363690813 -0.923587768414202 -0.864544001771459 -0.864079097023417 -0.833756527094273 -0.861685072788397 -0.845876054415347
"1028" -0.814865649615359 -0.810683250825652 -0.809688387017369 -0.809620982759467 -0.798683541373143 -0.795705739848937 -0.790666947654518 -0.785294116640947 -0.826130910632405 -0.812071715402354
"1029" -0.824076578708175 -0.819856637433086 -0.813965428697547 -0.820246550774332 -0.803646615038878 -0.799489934668086 -0.795240610272409 -0.794713983850511 -0.831224021941261 -0.8213312004251
"1030" -0.855494660635521 -0.851146663561757 -0.828554233427279 -0.856489905060488 -0.820575445287188 -0.81239766000817 -0.810841176229322 -0.826844744683922 -0.848596404982566 -0.85291490453553
"1031" -0.86713686174259 -0.862741412651719 -0.83396022221323 -0.8699201462945 -0.826848547722723 -0.817180712474312 -0.816622080572066 -0.838751034196144 -0.855033869164614 -0.864618478159474
"1032" -0.868229411668865 -0.863829509494139 -0.834467541455976 -0.87118049293644 -0.827437240319633 -0.817629572923569 -0.817164583364741 -0.839868367216693 -0.855637986114048 -0.865716787524035
"1033" -0.800085742844065 -0.810683250825652 -0.802855602312019 -0.814308230186903 -0.784942150125418 -0.795705739848937 -0.802322573418037 -0.794587063564801 -0.780359078112367 -0.792572943501504
"1034" -0.808090184968715 -0.823831660989362 -0.817972750188907 -0.827324182004307 -0.797009639041625 -0.801129706781851 -0.814483891528481 -0.801890414762789 -0.799180698034294 -0.804497028452782
"1035" -0.800085742844065 -0.787481743981261 -0.799366117178294 -0.802372727778857 -0.81671523292043 -0.79463270201294 -0.792813173673465 -0.815505672587832 -0.797201909662831 -0.816977857784088
"1036" -0.800054187548566 -0.787438874070065 -0.799316486299853 -0.802316366200498 -0.816668939792667 -0.79457240835796 -0.792757453152588 -0.81545983236231 -0.797156997128801 -0.816923559037562
"1037" -0.812135299042444 -0.803851845925016 -0.818317930162216 -0.823894694064884 -0.83439250818488 -0.817656152517912 -0.814090348775082 -0.833010004740515 -0.8143519979209 -0.837712120843114
