"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1033" -0.813232773070609 -0.832331811266996 -0.83011685267376 -0.843599251684831 -0.824748450808035 -0.8101666727981 -0.8239319046174 -0.808145971791885 -0.810697251742357 -0.813271589329969
"1034" -0.813232773070609 -0.832331811266996 -0.825769746125112 -0.835623099301411 -0.819674821951296 -0.805346343546604 -0.82206924199444 -0.806100288372812 -0.810697251742357 -0.813271589329969
"1035" -0.813232773070609 -0.805625163986636 -0.820395830004972 -0.837441047562598 -0.854722951285982 -0.819268292692709 -0.85016143491243 -0.880746004742609 -0.828769115143672 -0.839155002991928
"1036" -0.813232773070609 -0.805625163986636 -0.820395830004972 -0.837441047562598 -0.854722951285982 -0.819268292692709 -0.85016143491243 -0.871536534904217 -0.837875606395817 -0.839155002991928
"1037" -0.813232773070609 -0.805625163986636 -0.820395830004972 -0.83422420895138 -0.849379249479207 -0.819268292692709 -0.839812646428536 -0.908771402991129 -0.845545473034316 -0.839155002991928
"1038" -0.813232773070609 -0.805625163986636 -0.820395830004972 -0.831026201449803 -0.844066829264942 -0.819268292692709 -0.829524438904441 -0.836473312581974 -0.809029010152454 -0.839155002991928
"1039" -0.813232773070609 -0.805625163986636 -0.820395830004972 -0.83422420895138 -0.849379249479207 -0.819268292692709 -0.839812646428536 -0.864474060210335 -0.820435621434439 -0.839155002991928
"1040" -0.750464343662284 -0.816780691604627 -0.800242072211077 -0.779553256826351 -0.829955473986783 -0.822256743115684 -0.811833688935736 -0.839980146319531 -0.810697251742357 -0.813271589329969
"1041" -0.693105299713272 -0.807555806767954 -0.793672117751613 -0.779553256826351 -0.829955473986783 -0.81943384785461 -0.808964333887462 -0.846067395357854 -0.810697251742357 -0.813271589329969
"1042" -0.741580342230522 -0.812150022737089 -0.79694411412106 -0.779553256826351 -0.829955473986783 -0.819947101538442 -0.810393342164237 -0.840545033025233 -0.810697251742357 -0.813271589329969
"1043" -0.798185063532282 -0.805625163986636 -0.673687523639885 -0.818251751343926 -0.779475264048442 -0.823796504167179 -0.788428164542787 -0.853610469101774 -0.771646571569119 -0.833874840055063
"1044" -0.798185063532282 -0.805625163986636 -0.830785344821438 -0.80501303918824 -0.779475264048442 -0.86202802155804 -0.883726470690203 -0.840817585185623 -0.832352558930826 -0.813271589329969
"1045" -0.798185063532282 -0.805625163986636 -0.835024463179225 -0.80501303918824 -0.779475264048442 -0.79260879177206 -0.82733126263003 -0.818839302553651 -0.846614569746741 -0.813271589329969
"1046" -0.798185063532282 -0.805625163986636 -0.827894586890902 -0.80501303918824 -0.779475264048442 -0.728092847419392 -0.781974635680469 -0.779642088175358 -0.823512250744315 -0.813271589329969
"1047" -0.798185063532282 -0.805625163986636 -0.82362271058078 -0.80501303918824 -0.779475264048442 -0.782378374708309 -0.8449095364804 -0.79661201653915 -0.805749714656816 -0.813271589329969
"1048" -0.813232773070609 -0.832331811266996 -0.833614949586087 -0.827864928895709 -0.779475264048442 -0.839653732047601 -0.821818799410033 -0.808153962080939 -0.844988868428377 -0.833874840055063
"1049" -0.813232773070609 -0.832331811266996 -0.83216156244598 -0.826235092582367 -0.779475264048442 -0.839653732047601 -0.820367351878144 -0.806108278661867 -0.839153719797704 -0.833874840055063
"1050" -0.813232773070609 -0.832331811266996 -0.833614949586087 -0.827864928895709 -0.779475264048442 -0.839653732047601 -0.821818799410033 -0.808153962080939 -0.839751643163343 -0.833874840055063
"1051" -0.813232773070609 -0.832331811266996 -0.835040966729857 -0.829464072344986 -0.779475264048442 -0.839653732047601 -0.823242913472034 -0.810161121457697 -0.850047134018771 -0.833874840055063
"1052" -0.813232773070609 -0.832331811266996 -0.830756949607887 -0.824659952038916 -0.779475264048442 -0.839653732047601 -0.818964613556844 -0.804131246449448 -0.827329364877409 -0.833874840055063
"1053" -0.798185063532282 -0.813396308711522 -0.821536886649999 -0.824641724263662 -0.810461283030713 -0.819268292692709 -0.793526365867567 -0.804108367920299 -0.806193185333111 -0.833874840055063
"1054" -0.798185063532282 -0.813396308711522 -0.825769746125112 -0.826228726561538 -0.810461283030713 -0.819268292692709 -0.793526365867567 -0.806100288372812 -0.810728957078058 -0.833874840055063
"1055" -0.798185063532282 -0.813396308711522 -0.834349712148873 -0.829445565172756 -0.810461283030713 -0.819268292692709 -0.793526365867567 -0.810137892244397 -0.823753864904344 -0.833874840055063
"1056" -0.798185063532282 -0.813396308711522 -0.847095331751074 -0.83422420895138 -0.810461283030713 -0.819268292692709 -0.793526365867567 -0.816135790477221 -0.844504337847897 -0.833874840055063
"1057" -0.841146730661929 -0.813396308711522 -0.785641778964106 -0.838797422160208 -0.806202365648292 -0.802875918713379 -0.827586755716476 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1058" -0.839630393618325 -0.813396308711522 -0.785641778964106 -0.845007420307134 -0.838254905694271 -0.831653750359402 -0.825745614275606 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1059" -0.841118146316978 -0.813396308711522 -0.785641778964106 -0.840205334279778 -0.799132999605618 -0.806368469016036 -0.827552048510533 -0.807776350119306 -0.810697251742357 -0.792394004308413
"1060" -0.798185063532282 -0.833105471279913 -0.830083605734323 -0.779553256826351 -0.865374754380119 -0.86013215635288 -0.891858616899819 -0.772870654391984 -0.823516672006634 -0.839155002991928
"1061" -0.798185063532282 -0.856161033028368 -0.84287945175458 -0.779553256826351 -0.887710294027228 -0.886439085605008 -0.914497058615733 -0.772870654391984 -0.836655632009561 -0.839155002991928
"1062" -0.798185063532282 -0.833597664679266 -0.830133832152379 -0.779553256826351 -0.866731202078938 -0.863086896614205 -0.881005130239425 -0.772870654391984 -0.823568245220072 -0.839155002991928
"1063" -0.798185063532282 -0.854804460915454 -0.847095331751074 -0.779553256826351 -0.894716447536703 -0.884892550529501 -0.921341182348948 -0.772870654391984 -0.840984558644298 -0.839155002991928
"1064" -0.798185063532282 -0.863877412859753 -0.847095331751074 -0.779553256826351 -0.902433353563006 -0.898450635408295 -0.93466978091516 -0.772870654391984 -0.840984558644298 -0.839155002991928
"1065" -0.842682618513151 -0.813396308711522 -0.785641778964106 -0.830439323127128 -0.853949863431364 -0.815275252921543 -0.821818799410033 -0.772870654391984 -0.832755489847128 -0.813271589329969
"1066" -0.844870300310423 -0.813396308711522 -0.785641778964106 -0.829651809285641 -0.851861441403385 -0.809286349421046 -0.821779878628991 -0.772870654391984 -0.832849471910964 -0.813271589329969
"1067" -0.864583976165135 -0.813396308711522 -0.785641778964106 -0.836835162883177 -0.913971741908216 -0.884336140037704 -0.830346793105079 -0.772870654391984 -0.878082222136018 -0.813271589329969
"1068" -0.843068907893003 -0.813396308711522 -0.785641778964106 -0.834156776303902 -0.863083458590948 -0.812638896978 -0.821796360154919 -0.772870654391984 -0.834366624350853 -0.813271589329969
"1069" -0.824579112466231 -0.832331811266996 -0.680145610444569 -0.813454600393071 -0.762678935438366 -0.767566172907321 -0.787156218539252 -0.715434999858965 -0.767347494190478 -0.833874840055063
"1070" -0.824562511984747 -0.832331811266996 -0.582877328484584 -0.813436963508073 -0.735096354505414 -0.767514010863831 -0.772297862921472 -0.675136345509235 -0.755630649057176 -0.833874840055063
"1071" -0.823091359767579 -0.832331811266996 -0.709253174403977 -0.811873964116024 -0.772141431697964 -0.762891355430343 -0.790588722929771 -0.735573366299581 -0.780346310515897 -0.833874840055063
"1072" -0.826000469137327 -0.813396308711522 -0.820395830004972 -0.828381705036951 -0.822888208142284 -0.839653732047601 -0.788509225424335 -0.850495816422521 -0.791925550499699 -0.769750185460334
"1073" -0.826000469137327 -0.813396308711522 -0.820395830004972 -0.84789614121843 -0.812251790460259 -0.839653732047601 -0.76791038948666 -0.850495816422521 -0.81882540734583 -0.773259083513754
"1074" -0.798185063532282 -0.816780691604627 -0.820395830004972 -0.844177399821125 -0.829955473986783 -0.839653732047601 -0.793526365867567 -0.850495816422521 -0.8210536915926 -0.82395092960175
"1075" -0.798185063532282 -0.853407996513336 -0.820395830004972 -0.815752369653799 -0.829955473986783 -0.839653732047601 -0.793526365867567 -0.850495816422521 -0.801830184458772 -0.82395092960175
"1076" -0.798185063532282 -0.821306185250122 -0.820395830004972 -0.827017982432247 -0.829955473986783 -0.839653732047601 -0.793526365867567 -0.850495816422521 -0.78200080142578 -0.82395092960175
"1077" -0.798185063532282 -0.839672425315497 -0.820395830004972 -0.835266805835278 -0.829955473986783 -0.839653732047601 -0.793526365867567 -0.850495816422521 -0.829833071616785 -0.82395092960175
"1078" -0.798185063532282 -0.848848541674457 -0.820395830004972 -0.81639721601647 -0.829955473986783 -0.839653732047601 -0.793526365867567 -0.850495816422521 -0.79574168459962 -0.804007718637277
"1079" -0.766790984415803 -0.813396308711522 -0.820395830004972 -0.868154967493196 -0.779475264048442 -0.818535653907904 -0.827482043789754 -0.80678380258771 -0.832256047657579 -0.791344251885417
"1080" -0.826000469137327 -0.832331811266996 -0.813024126522911 -0.826332199587008 -0.829955473986783 -0.791213245517054 -0.79871741419555 -0.747571447335232 -0.811897732652865 -0.833874840055063
"1081" -0.826000469137327 -0.832331811266996 -0.830133832152379 -0.832851687448932 -0.829955473986783 -0.810185500649809 -0.819354410203539 -0.847058157613457 -0.841099613422195 -0.833874840055063
"1082" -0.826000469137327 -0.832331811266996 -0.808808246526416 -0.833071803479588 -0.829955473986783 -0.786538428040076 -0.7936323998451 -0.80118284059023 -0.815165928707397 -0.833874840055063
"1083" -0.826000469137327 -0.832331811266996 -0.825801383848433 -0.833490811772737 -0.829955473986783 -0.805381425328351 -0.81412879614041 -0.837800711087642 -0.836711204788513 -0.833874840055063
"1084" -0.826000469137327 -0.832331811266996 -0.808808246526416 -0.834447199999446 -0.829955473986783 -0.786538428040076 -0.7936323998451 -0.809305400587422 -0.817635590721162 -0.833874840055063
"1085" -0.78177595750535 -0.805625163986636 -0.817240006519406 -0.825055369787485 -0.829955473986783 -0.819268292692709 -0.816784139986077 -0.772870654391984 -0.8149428560098 -0.833874840055063
"1086" -0.825757022511965 -0.805625163986636 -0.817240006519406 -0.830990492614679 -0.829955473986783 -0.819268292692709 -0.968088779678513 -0.772870654391984 -0.823011446987205 -0.833874840055063
"1087" -0.842080139877119 -0.805625163986636 -0.821536886649999 -0.834992354120913 -0.829955473986783 -0.819268292692709 -0.983784158720543 -0.772870654391984 -0.833064581833503 -0.833874840055063
"1088" -0.792461192801464 -0.805625163986636 -0.813024126522911 -0.837095568701452 -0.829955473986783 -0.819268292692709 -0.825991134197483 -0.772870654391984 -0.825221240886388 -0.833874840055063
"1089" -0.784141641876846 -0.805625163986636 -0.817240006519406 -0.838051956928161 -0.829955473986783 -0.819268292692709 -0.833752071974378 -0.772870654391984 -0.831635947982757 -0.833874840055063
"1090" -0.826000469137327 -0.813713226538139 -0.836433976772363 -0.859101156853071 -0.872459429994528 -0.819268292692709 -0.910837978344495 -0.812121822407856 -0.84554147714681 -0.833874840055063
"1091" -0.826000469137327 -0.807029543095638 -0.833604372007714 -0.843572356463353 -0.866001473934778 -0.819268292692709 -0.915811705664915 -0.808139073840844 -0.836661577905963 -0.833874840055063
"1092" -0.826000469137327 -0.810422859532594 -0.835040966729857 -0.851456352475726 -0.874764626532832 -0.819268292692709 -0.93159995472101 -0.810161121457697 -0.843468096021891 -0.833874840055063
"1093" -0.826000469137327 -0.813726635509796 -0.836439653595692 -0.859132311117945 -0.89455455687694 -0.819268292692709 -0.923559566293883 -0.81212981269691 -0.85345971623254 -0.833874840055063
"1094" -0.826000469137327 -0.820527948179623 -0.839319057879569 -0.868337694938582 -0.872732993787188 -0.819268292692709 -0.878308464568151 -0.81618265549274 -0.851495072580479 -0.833874840055063
"1095" -0.813232773070609 -0.832331811266996 -0.842154339467548 -0.883897649593174 -0.829955473986783 -0.839653732047601 -0.834883271890775 -0.831165881767447 -0.866455432562623 -0.867292358307411
"1096" -0.798185063532282 -0.807029543095638 -0.823080765409084 -0.779553256826351 -0.810461283030713 -0.810150418868062 -0.79580791927872 -0.772870654391984 -0.810697251742357 -0.796643257517301
"1097" -0.798185063532282 -0.823870706459047 -0.839384237012406 -0.779553256826351 -0.810461283030713 -0.833797491477794 -0.79623110029315 -0.772870654391984 -0.810697251742357 -0.837525960804521
"1098" -0.798185063532282 -0.813805282434901 -0.829640174134327 -0.779553256826351 -0.810461283030713 -0.819664393448244 -0.79204631026156 -0.772870654391984 -0.810697251742357 -0.80460568234023
"1099" -0.859295576938796 -0.827225040593782 -0.842631476536994 -0.779553256826351 -0.854722951285982 -0.854173821234506 -0.85016143491243 -0.868643273446336 -0.827029786678769 -0.792394004308413
"1100" -0.8621016663242 -0.827225040593782 -0.842631476536994 -0.779553256826351 -0.854722951285982 -0.854307395262055 -0.85016143491243 -0.869779049397877 -0.827029786678769 -0.792394004308413
"1101" -0.864799829194781 -0.827225040593782 -0.842631476536994 -0.779553256826351 -0.854722951285982 -0.853847801673566 -0.85016143491243 -0.87416792303216 -0.827029786678769 -0.792394004308413
"1102" -0.859835209512912 -0.827225040593782 -0.842631476536994 -0.779553256826351 -0.854722951285982 -0.854199508547496 -0.85016143491243 -0.862582108330584 -0.827029786678769 -0.792394004308413
"1103" -0.863720564046549 -0.827225040593782 -0.842631476536994 -0.779553256826351 -0.854722951285982 -0.854384457201026 -0.85016143491243 -0.870643624206802 -0.827029786678769 -0.792394004308413
"1104" -0.839630393618325 -0.813396308711522 -0.785641778964106 -0.834385006496198 -0.871178294495225 -0.843539785625008 -0.825745614275606 -0.807776350119306 -0.849093077756047 -0.82395092960175
"1105" -0.839630393618325 -0.813396308711522 -0.785641778964106 -0.835363298438537 -0.873776391806463 -0.856340584782456 -0.825745614275606 -0.807776350119306 -0.850540405412015 -0.82395092960175
"1106" -0.839630393618325 -0.813396308711522 -0.785641778964106 -0.837163378643896 -0.87817325562965 -0.841066598977529 -0.825745614275606 -0.807776350119306 -0.852593578215458 -0.82395092960175
"1107" -0.838142640919673 -0.813396308711522 -0.785641778964106 -0.832610007676378 -0.832779327707084 -0.791904609887386 -0.823939180040679 -0.807776350119306 -0.842217309563953 -0.804007718637277
"1108" -0.838131476202392 -0.813396308711522 -0.785641778964106 -0.834624188546308 -0.864631135089496 -0.819308660600309 -0.823925623804124 -0.807776350119306 -0.84455358560262 -0.82395092960175
"1109" -0.798185063532282 -0.805625163986636 -0.588878508871853 -0.80501303918824 -0.841409848981781 -0.819177221012694 -0.825724093093516 -0.850495816422521 -0.810697251742357 -0.804007718637277
"1110" -0.798185063532282 -0.805625163986636 -0.547316679149041 -0.80501303918824 -0.836097428767516 -0.818663967328862 -0.82206924199444 -0.850495816422521 -0.810697251742357 -0.804007718637277
"1111" -0.798185063532282 -0.805625163986636 -0.508930220111758 -0.80501303918824 -0.846680950702098 -0.819690474696526 -0.829350517799926 -0.850495816422521 -0.810697251742357 -0.804007718637277
"1112" -0.798185063532282 -0.805625163986636 -0.503158230430787 -0.80501303918824 -0.836097428767516 -0.820075414959399 -0.82206924199444 -0.850495816422521 -0.810697251742357 -0.804007718637277
"1113" -0.798185063532282 -0.805625163986636 -0.564981533627273 -0.80501303918824 -0.849398953818222 -0.8225133699576 -0.831220455846164 -0.850495816422521 -0.810697251742357 -0.804007718637277
"1114" -0.826000469137327 -0.816818871899755 -0.820395830004972 -0.851588297718874 -0.779475264048442 -0.839653732047601 -0.741897197674975 -0.807776350119306 -0.805086606713953 -0.804007718637277
