"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"975" -0.798185063532282 -0.80389033248071 -0.828942655412341 -0.810495717747102 -0.845121629352775 -0.80472441250942 -0.82607441125368 -0.82514995883485 -0.815479950835892 -0.820106808021234
"976" -0.814721738754843 -0.804792122944953 -0.820395830004972 -0.852533798006931 -0.779475264048442 -0.847331279974222 -0.823933780893626 -0.847568424030917 -0.807643056646871 -0.792394004308413
"977" -0.817633151649153 -0.804792122944953 -0.820395830004972 -0.856893410886176 -0.779475264048442 -0.859755442143434 -0.825401333895737 -0.854542958624217 -0.807643056646871 -0.792394004308413
"978" -0.80884069825964 -0.804792122944953 -0.820395830004972 -0.843727400282875 -0.779475264048442 -0.817132013731063 -0.820969330660156 -0.833479896615742 -0.807643056646871 -0.792394004308413
"979" -0.814721738754843 -0.804792122944953 -0.820395830004972 -0.852533798006931 -0.779475264048442 -0.843932032168467 -0.823933780893626 -0.847568424030917 -0.807643056646871 -0.792394004308413
"980" -0.808865078061058 -0.804792122944953 -0.820395830004972 -0.843763907126841 -0.779475264048442 -0.812685354965265 -0.82098161976241 -0.833538300481679 -0.807643056646871 -0.792394004308413
"981" -0.826000469137327 -0.80389033248071 -0.793009378155705 -0.798173746587013 -0.805643964992364 -0.80472441250942 -0.807723766420324 -0.770530452292009 -0.832431675892469 -0.792394004308413
"982" -0.826000469137327 -0.80389033248071 -0.773337857694551 -0.77533877508287 -0.802756842587541 -0.80472441250942 -0.803268841505454 -0.749358455175289 -0.828815407215531 -0.792394004308413
"983" -0.826000469137327 -0.80389033248071 -0.818763184672459 -0.780434269088017 -0.809423763912881 -0.80472441250942 -0.81355612058587 -0.798248671551879 -0.837166067624028 -0.792394004308413
"984" -0.826000469137327 -0.80389033248071 -0.773461435897066 -0.77111657757348 -0.802774979741602 -0.80472441250942 -0.803296827731247 -0.749491459502661 -0.828838124929893 -0.792394004308413
"985" -0.826000469137327 -0.80389033248071 -0.773337857694551 -0.77533877508287 -0.802756842587541 -0.80472441250942 -0.803268841505454 -0.749358455175289 -0.828815407215531 -0.792394004308413
"986" -0.798185063532282 -0.804792122944953 -0.76661946237584 -0.799573197051399 -0.779475264048442 -0.81104308396273 -0.814692769003699 -0.761038851399278 -0.735227070116213 -0.820106808021234
"987" -0.798185063532282 -0.804792122944953 -0.799228884114459 -0.809150823570315 -0.779475264048442 -0.815303099055838 -0.824672985263223 -0.781968065510737 -0.820334748307041 -0.820106808021234
"988" -0.798185063532282 -0.804792122944953 -0.794393760384109 -0.807730712240736 -0.779475264048442 -0.811369624970983 -0.823193180412427 -0.778864810855717 -0.810055706920223 -0.820106808021234
"989" -0.798185063532282 -0.804792122944953 -0.803807912260736 -0.810495717747102 -0.779475264048442 -0.818293760828585 -0.82607441125368 -0.784906954193401 -0.848591312772526 -0.820106808021234
"990" -0.815377200115301 -0.809799833835949 -0.771218769828524 -0.829560070385146 -0.824536161907771 -0.82773733453271 -0.781184108557764 -0.83638866128685 -0.803591070194822 -0.839155002991928
"991" -0.826824654046622 -0.809799833835949 -0.785142106621042 -0.826545646949058 -0.835930940349506 -0.82773733453271 -0.795060773286496 -0.83638866128685 -0.820368277402066 -0.839155002991928
"992" -0.81140539570989 -0.809799833835949 -0.76638793401627 -0.790161913426403 -0.820582633770851 -0.82773733453271 -0.772142050850661 -0.83638866128685 -0.797770056553185 -0.839155002991928
"993" -0.807623948707266 -0.809799833835949 -0.761788626563586 -0.778085546146183 -0.816818587106626 -0.82773733453271 -0.770946778539538 -0.83638866128685 -0.792228027706696 -0.839155002991928
"994" -0.815319776584279 -0.809799833835949 -0.771148926598139 -0.770050614539438 -0.824479002611278 -0.82773733453271 -0.777403036800107 -0.83638866128685 -0.803506911177077 -0.839155002991928
"995" -0.998524536977073 -0.824822966508939 -0.780563078474766 -0.851291440274385 -0.809464200510659 -0.80472441250942 -0.855499799111305 -0.769988072552648 -0.90310679517398 -0.792394004308413
"996" -0.943108487083481 -0.819815255617943 -0.775836601015902 -0.828923953979105 -0.808494099865427 -0.80472441250942 -0.855499799111305 -0.766954548698025 -0.867992826695741 -0.792394004308413
"997" -0.936695354675197 -0.814807544726946 -0.75727768607598 -0.806556467683825 -0.804684917336847 -0.80472441250942 -0.855499799111305 -0.755043159788175 -0.816211181980173 -0.792394004308413
"998" -0.826000469137327 -0.813396308711522 -0.773461435897066 -0.835680487295487 -0.801429553919048 -0.82773733453271 -0.781635650071063 -0.77059700078923 -0.776476893905444 -0.792394004308413
"999" -0.826000469137327 -0.813396308711522 -0.780071254261603 -0.835680487295487 -0.805020831332778 -0.82773733453271 -0.786716568009998 -0.775218693946783 -0.780766419240826 -0.792394004308413
"1000" -0.826000469137327 -0.813396308711522 -0.799441353581272 -0.835680487295487 -0.81554508424745 -0.82773733453271 -0.801606218479107 -0.788717668645877 -0.793336890500121 -0.792394004308413
"1001" -0.826000469137327 -0.813396308711522 -0.773461435897066 -0.835680487295487 -0.801429553919048 -0.82773733453271 -0.781635650071063 -0.770641916489171 -0.776476893905444 -0.792394004308413
"1002" -0.798449907226638 -0.813396308711522 -0.820395830004972 -0.803152035053974 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.790892382292546 -0.812901453910111 -0.827400982394184
"1003" -0.795668166757906 -0.813396308711522 -0.820395830004972 -0.813618496480183 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.793866438858727 -0.812901453910111 -0.830155836224569
"1004" -0.795668166757906 -0.813396308711522 -0.820395830004972 -0.813618496480183 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.793866438858727 -0.812901453910111 -0.830155836224569
"1005" -0.795668166757906 -0.813396308711522 -0.820395830004972 -0.813618496480183 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.793866438858727 -0.812901453910111 -0.830155836224569
"1006" -0.795668166757906 -0.813396308711522 -0.820395830004972 -0.813618496480183 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.793866438858727 -0.812901453910111 -0.830155836224569
"1007" -0.842171259054856 -0.813396308711522 -0.803807912260736 -0.851112828070709 -0.843854722387817 -0.829232419546099 -0.841658526251889 -0.784906954193401 -0.827150738902456 -0.824327245839252
"1008" -0.842142881498066 -0.813396308711522 -0.803773397137731 -0.871481494042026 -0.843828497068272 -0.829213588890259 -0.841621422825677 -0.784884801871742 -0.827119414624308 -0.824306878514385
"1009" -0.842171259054856 -0.813396308711522 -0.803807912260736 -0.836977309737032 -0.843854722387817 -0.829232419546099 -0.841658526251889 -0.784906954193401 -0.827150738902456 -0.824327245839252
"1010" -0.838256878180467 -0.813396308711522 -0.799046919678867 -0.833123125640629 -0.840237219654542 -0.826634931692659 -0.836540504886742 -0.781851278017119 -0.822829889288926 -0.821517790905783
"1011" -0.826000469137327 -0.860424546815721 -0.826286933809057 -0.91276273414314 -0.877052481021712 -0.839653732047601 -0.826476933134115 -0.835374280152022 -0.831324850810364 -0.820106808021234
"1012" -0.826000469137327 -0.860451183541073 -0.826286933809057 -0.87539346552367 -0.877094067468488 -0.839653732047601 -0.824515930644931 -0.835374280152022 -0.831360066598303 -0.820106808021234
"1013" -0.826000469137327 -0.860451183541073 -0.826286933809057 -0.876119764935674 -0.877094067468488 -0.839653732047601 -0.824515930644931 -0.835374280152022 -0.831360066598303 -0.820106808021234
"1014" -0.826000469137327 -0.860511843904593 -0.826286933809057 -0.867907148482761 -0.877188773140664 -0.839653732047601 -0.824613577795956 -0.835374280152022 -0.831440264237838 -0.820106808021234
"1015" -0.798185063532282 -0.813396308711522 -0.820395830004972 -0.835680487295487 -0.792039922485896 -0.796260454634284 -0.776691438669145 -0.742568874874095 -0.767380371783141 -0.839155002991928
"1016" -0.798185063532282 -0.813396308711522 -0.820395830004972 -0.835680487295487 -0.836941623727455 -0.819118167097819 -0.821729670740888 -0.805628673028499 -0.829527940921989 -0.839155002991928
"1017" -0.798185063532282 -0.813396308711522 -0.820395830004972 -0.835680487295487 -0.796777852947015 -0.798672351047069 -0.781443775568357 -0.749222808473191 -0.716376656995155 -0.839155002991928
"1018" -0.785474235271505 -0.817762677192735 -0.821060638453309 -0.770320178139466 -0.70626868316194 -0.839653732047601 -0.801642308632969 -0.84302091862927 -0.833622714242111 -0.802360991307017
"1019" -0.791389110671872 -0.82481266764494 -0.826570949181834 -0.826033727821543 -0.737114156806126 -0.839653732047601 -0.811762431613797 -0.846784956831586 -0.836042940093548 -0.807916268905
"1020" -0.797190250741515 -0.831727095986129 -0.831975303830024 -0.74781265707853 -0.750318494589042 -0.839653732047601 -0.821687957843845 -0.850476617494086 -0.838416628162021 -0.813364725768462
"1021" -0.791410796390848 -0.824838515038399 -0.826591151644582 -0.790341811363785 -0.73812295964383 -0.839653732047601 -0.811799535040009 -0.846798756932035 -0.836051813372209 -0.807936636229867
"1022" -0.800101663635826 -0.835197233853453 -0.834687582385493 -0.792077933222646 -0.761264809000207 -0.839653732047601 -0.826669272671975 -0.852329347875561 -0.839607908835589 -0.816099137862627
"1023" -0.830634478606035 -0.799073619082329 -0.834635859251843 -0.806374421325963 -0.841771545865017 -0.839653732047601 -0.766751898998078 -0.81241179942849 -0.796533192394208 -0.820106808021234
"1024" -0.842171259054856 -0.777538830823274 -0.842849088423558 -0.810495717747102 -0.85681006605032 -0.839653732047601 -0.776167468823556 -0.833531846580475 -0.813441315130982 -0.820106808021234
"1025" -0.830649708403511 -0.776968619092619 -0.834646701602312 -0.806379861882807 -0.84179139833753 -0.839653732047601 -0.762877344419696 -0.812439680174095 -0.796555512944219 -0.820106808021234
"1026" -0.849762530616893 -0.786128612231182 -0.848253443071749 -0.813207555807929 -0.866705503614054 -0.839653732047601 -0.786370250389246 -0.847428965802342 -0.824566962521822 -0.820106808021234
"1027" -0.853648533934492 -0.790525756869704 -0.851019954573902 -0.814595756930105 -0.871771019040226 -0.839653732047601 -0.791593096481498 -0.854542958624217 -0.830262227447852 -0.820106808021234
"1028" -0.832104753042278 -0.821248001655562 -0.813022448997395 -0.79904704308277 -0.80755010062576 -0.80472441250942 -0.793645081723572 -0.793256503311819 -0.834819208396644 -0.819296397261869
"1029" -0.833621090085882 -0.824758467635012 -0.815313739348061 -0.907129762258641 -0.808512237019488 -0.80472441250942 -0.834827448064076 -0.798019916477466 -0.836024333505912 -0.823983274773537
"1030" -0.832139329318964 -0.821328049058949 -0.813074696147502 -0.79904704308277 -0.80757203974167 -0.80472441250942 -0.793645081723572 -0.793361024283312 -0.834846688262941 -0.819403269790189
"1031" -0.830645584688578 -0.817869886687282 -0.810817544498798 -0.821414529378049 -0.806624238540154 -0.80472441250942 -0.803940673308698 -0.788890484448516 -0.8336595187161 -0.814786223635535
"1032" -0.830617000343626 -0.817803711181697 -0.810774351572763 -0.807897249388444 -0.806606101386092 -0.80472441250942 -0.803940673308698 -0.788804076547196 -0.833636801001738 -0.814697871692868
"1033" -0.819560803543147 -0.835212420448956 -0.832074498281585 -0.835680487295487 -0.803624268412261 -0.80472441250942 -0.826691072731875 -0.812575326876193 -0.81451458302435 -0.81611110465242
"1034" -0.81658112861451 -0.831660920480544 -0.825442316503055 -0.835680487295487 -0.801028059965435 -0.80472441250942 -0.821592964203871 -0.80543726483519 -0.810210544668245 -0.813312580548379
"1035" -0.817633151649153 -0.790525756869704 -0.820395830004972 -0.856893410886176 -0.862631390083023 -0.83684845974431 -0.825401333895737 -0.835374280152022 -0.812901453910111 -0.839155002991928
"1036" -0.817633151649153 -0.80983659520634 -0.820395830004972 -0.856893410886176 -0.862631390083023 -0.83684845974431 -0.825401333895737 -0.835374280152022 -0.814387654869897 -0.839155002991928
"1037" -0.831198509651086 -0.816819057800156 -0.820395830004972 -0.848087013162119 -0.85497097457837 -0.831741695718484 -0.822436883662266 -0.835374280152022 -0.81513075534979 -0.839155002991928
"1038" -0.805905497787911 -0.782815971632286 -0.820395830004972 -0.839332167368737 -0.847355402518383 -0.826664826270814 -0.819489787077553 -0.835374280152022 -0.813644554390004 -0.839155002991928
"1039" -0.811752111153951 -0.78181766644293 -0.820395830004972 -0.848087013162119 -0.85497097457837 -0.831741695718484 -0.822436883662266 -0.835374280152022 -0.812901453910111 -0.839155002991928
"1040" -0.831459596148054 -0.825326180652162 -0.806199126581189 -0.764972565568928 -0.808500073644136 -0.809831377942483 -0.811833688935736 -0.83638866128685 -0.784922126618218 -0.796869825718911
"1041" -0.753952318347389 -0.818890381165436 -0.801616545879857 -0.71636452271697 -0.801376485557257 -0.819725446933971 -0.808964333887462 -0.83638866128685 -0.776413507523334 -0.79133744574015
"1042" -0.782371002715957 -0.822095565110771 -0.80389878200645 -0.740645067229245 -0.804924204875788 -0.808244038835277 -0.810393342164237 -0.83638866128685 -0.780651005813352 -0.794092704900103
"1043" -0.798185063532282 -0.847630129343799 -0.826286933809057 -0.804360910823207 -0.779475264048442 -0.848735773726621 -0.807717601346268 -0.83638866128685 -0.807643056646871 -0.809991531168448
"1044" -0.798185063532282 -0.849703649711666 -0.829305940013086 -0.803699934029383 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.835374280152022 -0.837244196400015 -0.810673578618386
"1045" -0.798185063532282 -0.781348530698423 -0.837402370753997 -0.807762622448139 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.835374280152022 -0.840800291863395 -0.818836080251146
"1046" -0.798185063532282 -0.770400158865811 -0.823784786934092 -0.800929487966173 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.835374280152022 -0.834819208396644 -0.805107370190976
"1047" -0.798185063532282 -0.845644347580478 -0.815625790709062 -0.796835404964312 -0.779475264048442 -0.82773733453271 -0.855499799111305 -0.835374280152022 -0.831235633066968 -0.796881792508705
"1048" -0.819572441934379 -0.835226292346758 -0.834710294661276 -0.830677886943101 -0.779475264048442 -0.839653732047601 -0.821818799410033 -0.812603207621799 -0.839617884468489 -0.837959029708856
"1049" -0.816592767005742 -0.831674792378346 -0.831934423046843 -0.826216057011581 -0.779475264048442 -0.839653732047601 -0.820367351878144 -0.805465145580795 -0.838398672599593 -0.833217367082845
"1050" -0.819572441934379 -0.835226292346758 -0.834710294661276 -0.830677886943101 -0.779475264048442 -0.839653732047601 -0.821818799410033 -0.812603207621799 -0.839617884468489 -0.837959029708856
"1051" -0.822496004014876 -0.838710910932749 -0.837433891424899 -0.83505569227752 -0.779475264048442 -0.839653732047601 -0.823242913472034 -0.819606846613004 -0.840814136299096 -0.842611397965101
"1052" -0.813713087158153 -0.828242477400138 -0.829251707066401 -0.821903961885471 -0.779475264048442 -0.839653732047601 -0.818964613556844 -0.798566630171357 -0.837220376331414 -0.828634830183614
"1053" -0.798185063532282 -0.813396308711522 -0.818984436263 -0.821854061639326 -0.809456236259155 -0.81652940377738 -0.75723866657533 -0.798486799461018 -0.797204287586913 -0.828581800342538
"1054" -0.798185063532282 -0.813396308711522 -0.825442316503055 -0.826198629431863 -0.810404037460671 -0.819048786072604 -0.75724141719081 -0.80543726483519 -0.795453445067037 -0.833198846497192
"1055" -0.798185063532282 -0.813396308711522 -0.83853237852164 -0.835005027155919 -0.812325221509917 -0.824155550098429 -0.765884710890353 -0.819525792250365 -0.842532864819746 -0.842557555277857
"1056" -0.798185063532282 -0.813396308711522 -0.857977787815342 -0.848087013162119 -0.815179158344829 -0.831741695718484 -0.781249789677804 -0.840454431209042 -0.860142780097475 -0.85646000451318
