"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1109" -0.754039993724303 -0.751644216105069 -0.698007663817848 -0.725515600873142 -0.762300769268976 -0.760902631028065 -0.730590313449509 -0.710494893463217 -0.711079206892197 -0.764405587815119
"1110" -0.822813711777569 -0.835016217065386 -0.8901190089992 -0.851534126703128 -0.878987317350039 -0.856984946968186 -0.880839349136789 -0.927486868904235 -0.870592890268843 -0.853721675099509
"1111" -0.822813711777569 -0.835016217065386 -0.8901190089992 -0.851534126703128 -0.898707981846888 -0.895395886815731 -0.904168646563378 -0.936238470254663 -0.897521266687743 -0.871039581599032
"1112" -0.822813711777569 -0.835016217065386 -0.8901190089992 -0.851534126703128 -0.900123130451445 -0.898152243627827 -0.90584274951786 -0.936866482380759 -0.899453638404642 -0.872282309054822
"1113" -0.822813711777569 -0.835016217065386 -0.8901190089992 -0.851534126703128 -0.904310357867562 -0.906307919134307 -0.910796186751122 -0.93872468270232 -0.905171256897202 -0.875959366331271
"1114" -0.868988178419161 -0.888083630264749 -0.844851648634556 -0.847331145050919 -0.803060470655302 -0.894899607212725 -0.903106098909446 -0.84741622381631 -0.878059983887192 -0.844441803312251
"1115" -0.875936713845341 -0.914115049764575 -0.864358701063557 -0.894474249027937 -0.840671681619357 -0.912554081268241 -0.920913139372138 -0.884927366278985 -0.918794808552954 -0.877086918722689
"1116" -0.746916737488174 -0.760892605300021 -0.802760417763811 -0.689342347466231 -0.733892635107613 -0.721422594293424 -0.659250561783668 -0.779632841451611 -0.750518670768399 -0.75639902091971
"1117" -0.749874581181018 -0.771973626732718 -0.806054227273752 -0.71396473318686 -0.743739335938646 -0.723280304066042 -0.685306764184361 -0.785316760346888 -0.767858618948384 -0.769172774519626
"1118" -0.749836098294039 -0.771829457621807 -0.806011373319228 -0.713644384789431 -0.743611225898174 -0.723256134419961 -0.684967761182099 -0.78524280998603 -0.76763301836386 -0.76900658219605
"1119" -0.752549844113165 -0.781996010931361 -0.809033359169334 -0.736234792953298 -0.752645321674448 -0.724960535548657 -0.708873659420824 -0.790457659971385 -0.783541976633406 -0.780726173907466
"1120" -0.752047741705869 -0.780114975922607 -0.808474225605881 -0.732055072715335 -0.750973816110056 -0.724645184013637 -0.704450544709913 -0.789492798519408 -0.780598470948968 -0.778557792782984
"1121" -0.872304955484094 -0.812686039319465 -0.843548665888686 -0.851534126703128 -0.887887332184588 -0.837398301312311 -0.839613995501552 -0.862148779037601 -0.825471771586061 -0.851940949956724
"1122" -0.882709811007227 -0.834027748300807 -0.845965061145962 -0.851534126703128 -0.892062908956371 -0.838959329009154 -0.842817530010468 -0.86631859961157 -0.837729979850818 -0.86848841078774
"1123" -0.893916121281234 -0.857013344986002 -0.848567584067829 -0.851534126703128 -0.896560117857878 -0.840640597978074 -0.846267823154913 -0.870809608932645 -0.850932401058192 -0.886310472795912
"1124" -0.90508523162551 -0.87992263978765 -0.851161467779515 -0.851534126703128 -0.901042398040563 -0.842316285887218 -0.849706662871835 -0.875285710114726 -0.864090996141784 -0.904073373542423
"1125" -0.783141340855035 -0.760892605300021 -0.770624556742415 -0.771892791866877 -0.75297129472691 -0.740921305663159 -0.761852138916563 -0.710494893463217 -0.733755238916851 -0.75639902091971
"1126" -0.791421375759827 -0.764533563874104 -0.773352966147708 -0.778486596274476 -0.758288695434483 -0.741620466439505 -0.765422997446794 -0.712802321849784 -0.737764676061889 -0.760596170792158
"1127" -0.80286839478054 -0.769567132274527 -0.777124949565388 -0.787602427951583 -0.765639918918471 -0.742587045300269 -0.770359653630716 -0.715992305579767 -0.743307660335426 -0.766398664981512
"1128" -0.886314177706187 -0.901825204204812 -0.855149112563006 -0.872217242755602 -0.855529960522402 -0.841451595451846 -0.860788034756389 -0.931505899762394 -0.857394489312976 -0.850170370200078
"1129" -0.895347279239929 -0.90579730684182 -0.85812566996488 -0.879410751646853 -0.861330977189531 -0.842214344685848 -0.864683661772108 -0.934023188051317 -0.861768583533681 -0.854749249563041
"1130" -0.872304955484094 -0.823006778253846 -0.843548665888686 -0.823448569072205 -0.874540280827375 -0.835532946653454 -0.840086444444998 -0.794234757689823 -0.866532778707796 -0.808482140928893
"1131" -0.886315404669282 -0.835819687072104 -0.846802414380255 -0.838059753473117 -0.884267220979563 -0.849935385468091 -0.850821942623748 -0.835171188643133 -0.883661829451087 -0.819713060707671
"1132" -0.89309485001933 -0.842019660674688 -0.848376854270785 -0.84512988554641 -0.888973940822255 -0.856904508696092 -0.856016688505651 -0.854979711039928 -0.891950319126 -0.825147533640309
"1133" -0.897616371029265 -0.846154705572562 -0.849426919973263 -0.849845278777243 -0.892113066747425 -0.861552534525523 -0.859481301233319 -0.868190917203314 -0.897478290555918 -0.828772031261293
"1134" -0.908389766754592 -0.856007247433786 -0.851928904001542 -0.861080612454707 -0.89959263960558 -0.872627352378182 -0.867736409164511 -0.899669163504567 -0.910649748488314 -0.837408095782629
"1135" -0.852457272879548 -0.858428342635515 -0.8901190089992 -0.848224181577062 -0.887887332184588 -0.837398301312311 -0.840086444444998 -0.918128882239241 -0.856401566585114 -0.851940949956724
"1136" -0.852510946606154 -0.85844670156975 -0.8901190089992 -0.848224181577062 -0.887916522300268 -0.837409213955412 -0.840142179128667 -0.91816489704916 -0.856464753072086 -0.852056627939015
"1137" -0.85483444611172 -0.859241447478305 -0.8901190089992 -0.848224181577062 -0.889180142764835 -0.837881614931683 -0.842554896078589 -0.919723953934744 -0.859200053572389 -0.857064249948028
"1138" -0.858524570922625 -0.86050364339808 -0.8901190089992 -0.848224181577062 -0.891186993731103 -0.838631870552164 -0.846386713841955 -0.922200009764034 -0.863544190602445 -0.865017232152168
"1139" -0.702873021674802 -0.751644216105069 -0.769483163955856 -0.800186606335556 -0.733892635107613 -0.721422594293424 -0.726329948784516 -0.710494893463217 -0.711079206892197 -0.756343677970019
"1140" -0.706296246091462 -0.751644216105069 -0.77550191646182 -0.805024567537672 -0.737113356835597 -0.722030225857704 -0.72775825843704 -0.712791860424006 -0.718146895246039 -0.763721434620965
"1141" -0.707476883127381 -0.751644216105069 -0.777577726065185 -0.806693133625762 -0.738224152650192 -0.722239792115029 -0.728250868639959 -0.713584062142068 -0.720584472691525 -0.766265951627129
"1142" -0.708233493883519 -0.751644216105069 -0.778908007790911 -0.807762433513167 -0.738936005688532 -0.722374092564356 -0.728566557684749 -0.71409174428542 -0.722146593189241 -0.767896604298075
"1143" -0.697974252429554 -0.751644216105069 -0.760870091576644 -0.793263292914651 -0.72928365520207 -0.720553049543436 -0.724285981300404 -0.707207843087524 -0.700965065916132 -0.745785817023281
"1144" -0.702873021674802 -0.751644216105069 -0.769483163955856 -0.771892791866877 -0.703848955660448 -0.712945939052276 -0.761852138916563 -0.742222423827122 -0.735845643570545 -0.740838761015816
"1145" -0.843898587228027 -0.835016217065386 -0.822919908687196 -0.817579543685665 -0.860651330096016 -0.872214155787413 -0.831199123448796 -0.760345766581702 -0.846325998637519 -0.799184687984031
"1146" -0.858295320172679 -0.835016217065386 -0.848232409984691 -0.845184760044176 -0.860651330096016 -0.888317068723544 -0.846148660350292 -0.817351102986436 -0.863274309033924 -0.814824115877831
"1147" -0.85918021660277 -0.835016217065386 -0.849788245056504 -0.846881517044632 -0.860651330096016 -0.889306835653724 -0.847067534923191 -0.820854940897066 -0.864316038391793 -0.815785394659975
"1148" -0.894350695096864 -0.835016217065386 -0.911625384492087 -0.914319641513178 -0.860651330096016 -0.928645424157783 -0.883588485065985 -0.960116047273017 -0.905719889432138 -0.853991713031892
"1149" -0.725438325490651 -0.760892605300021 -0.757778701862353 -0.689342347466231 -0.703848955660448 -0.761107783598577 -0.759346269731497 -0.76938403618099 -0.721624297920582 -0.706213334499143
"1150" -0.780029001982666 -0.751644216105069 -0.802760417763811 -0.711980293252205 -0.721924809532877 -0.761107783598577 -0.763504545425235 -0.742222423827122 -0.762777828518641 -0.764405587815119
"1151" -0.807460325128885 -0.751644216105069 -0.805939104181574 -0.729158850027833 -0.737375520473866 -0.775177966577184 -0.770819689709382 -0.782214475271828 -0.778903087827924 -0.777816223338765
"1152" -0.833529251139395 -0.751644216105069 -0.809346522028559 -0.747573538754481 -0.753938031300583 -0.790260609622356 -0.778661216022826 -0.825084268614373 -0.796188686070857 -0.792191859314473
"1153" -0.894951383438383 -0.835016217065386 -0.850951920979364 -0.927238253596594 -0.828402355375791 -0.868302820769079 -0.915104222741457 -0.887377433478848 -0.863027979522409 -0.866437605367361
"1154" -0.88828597422073 -0.835016217065386 -0.850080698501056 -0.922529910954119 -0.824167585125287 -0.864446429142537 -0.913099269344105 -0.876416310048251 -0.858608327335178 -0.862761984188971
"1155" -0.872304955484094 -0.880717217959122 -0.79216841549662 -0.823448569072205 -0.887887332184588 -0.835532946653454 -0.839613995501552 -0.836801261330802 -0.856401566585114 -0.857826225551733
"1156" -0.873460056540946 -0.881619688880704 -0.792879012689615 -0.824653198154418 -0.888350886256178 -0.836720365563164 -0.83996963773884 -0.83810171731662 -0.857405000542928 -0.859017719298354
"1157" -0.852457272879548 -0.880717217959122 -0.837967888148358 -0.851534126703128 -0.887887332184588 -0.815912570783498 -0.834369956089177 -0.862148779037601 -0.856401566585114 -0.817202062906532
"1158" -0.852540267578062 -0.880805091319666 -0.838113810380986 -0.851534126703128 -0.887932468324812 -0.816156991006501 -0.834576583797811 -0.862193852955869 -0.856499270690419 -0.817318078344901
"1159" -0.852539164371019 -0.880803923263007 -0.838111870709685 -0.851534126703128 -0.887931868352661 -0.816153742050647 -0.834573837198961 -0.862193253810803 -0.856497971958584 -0.817316536209668
"1160" -0.857922447007724 -0.886503650408406 -0.847576820101346 -0.851534126703128 -0.890859532460183 -0.832007563633332 -0.847976324057351 -0.865116882017502 -0.862835350406126 -0.824841642103691
"1161" -0.843225625523601 -0.870942908382159 -0.821736699685408 -0.851534126703128 -0.882866759340608 -0.788725276343948 -0.811386389979208 -0.857135127251959 -0.845533765851417 -0.804297460154282
"1162" -0.837105296164672 -0.835016217065386 -0.837967888148358 -0.887228884572652 -0.792417190626835 -0.835532946653454 -0.855893599727052 -0.794234757689823 -0.841798687088453 -0.922531163642923
"1163" -0.859404628684232 -0.835016217065386 -0.89404150349333 -0.94147292118156 -0.841205278058353 -0.879961796559424 -0.912939042402052 -0.920516047262976 -0.907644697160938 -0.922531163642923
"1164" -0.894405173079056 -0.835016217065386 -0.982053423201618 -1.02661317413842 -0.917781992567073 -0.949696347231775 -1.00247632102316 -1.11872439623771 -1.01099515380543 -0.922531163642923
"1165" -0.919340465629483 -0.835016217065386 -1.04475538980804 -1.08726929112187 -0.972337223402508 -0.999377043688166 -1.06626499274785 -1.25993314750369 -1.08462469060863 -0.922531163642923
"1166" -0.924755731520874 -0.835016217065386 -1.05837254791438 -1.10044214645294 -0.984185132551463 -1.01016633683308 -1.08011815358601 -1.29059983941236 -1.10061501911362 -0.922531163642923
"1167" -0.822813711777569 -0.858428342635515 -0.8901190089992 -0.887228884572652 -0.874540280827375 -0.815912570783498 -0.898067034405413 -0.849459839060692 -0.825471771586061 -0.851940949956724
"1168" -0.822813711777569 -0.85792258841191 -0.8901190089992 -0.884713998253744 -0.873149138278636 -0.811558047808897 -0.896996120444402 -0.855805816141472 -0.823111084681134 -0.848754238387637
"1169" -0.867021870862639 -0.880717217959122 -0.79216841549662 -0.851534126703128 -0.887887332184588 -0.837398301312311 -0.834369956089177 -0.801318190863034 -0.825471771586061 -0.825837936865254
"1170" -0.868117745921409 -0.884822713811781 -0.795401044669465 -0.851534126703128 -0.889996119595774 -0.838186665587604 -0.844023725964259 -0.801318190863034 -0.831662522393735 -0.830570586535311
"1171" -0.869404192198042 -0.88964214994286 -0.799195823763907 -0.851534126703128 -0.89247162233819 -0.839112125363756 -0.855356273604503 -0.801318190863034 -0.83892983654817 -0.836126237700038
"1172" -0.871062599977794 -0.895855071942773 -0.804087820644753 -0.851534126703128 -0.895662888916041 -0.84030517144776 -0.869965500209893 -0.801318190863034 -0.848298413029391 -0.843288243048048
"1173" -0.873551948642578 -0.905180962277904 -0.81143093978116 -0.851534126703128 -0.900453131274728 -0.842095990155019 -0.891894641635596 -0.801318190863034 -0.86236109027874 -0.854038752463118
"1174" -0.780029001982666 -0.760892605300021 -0.802760417763811 -0.725515600873142 -0.77079985664946 -0.760902631028065 -0.659250561783668 -0.742222423827122 -0.733755238916851 -0.75639902091971
"1175" -0.773546514229956 -0.75804207753824 -0.801913104589016 -0.725515600873142 -0.769335683435064 -0.752973872791237 -0.652547756562969 -0.731562110847897 -0.730616227126825 -0.753113047737557
"1176" -0.777893021473857 -0.759953356053242 -0.802481227968896 -0.725515600873142 -0.770317411395913 -0.758290104217528 -0.657041986642161 -0.738709849394271 -0.732720934147418 -0.755316292353564
"1177" -0.786579434225986 -0.763773010118902 -0.80361661182882 -0.725515600873142 -0.772279376210353 -0.768914492459239 -0.666023620694577 -0.752994470073378 -0.736927151433454 -0.759719435165623
"1178" -0.784476045717941 -0.762848092469272 -0.803341682069973 -0.725515600873142 -0.771804292379819 -0.766341829062932 -0.66384874524387 -0.749535492491309 -0.735908628672189 -0.758653227485371
"1179" -0.755299583106155 -0.751644216105069 -0.802760417763811 -0.771892791866877 -0.762300769268976 -0.761107783598577 -0.659250561783668 -0.742222423827122 -0.721624297920582 -0.740838761015816
"1180" -0.757031607587052 -0.751644216105069 -0.803540023766864 -0.776642608162882 -0.766046210627171 -0.764558642749978 -0.665417758686531 -0.752030891628932 -0.721624297920582 -0.743529716540505
"1181" -0.759150850671583 -0.751644216105069 -0.804493921733578 -0.782454313164239 -0.770628998448252 -0.768780990339723 -0.672963719803989 -0.764032181326676 -0.721624297920582 -0.746822273285155
"1182" -0.762803292996009 -0.751644216105069 -0.806137931961685 -0.792470586181228 -0.778527275113046 -0.776058060704039 -0.685968923390614 -0.784715989975005 -0.721624297920582 -0.752496881213578
"1183" -0.756196195956739 -0.751644216105069 -0.803163994484833 -0.774351617579725 -0.764239662679494 -0.762894181363059 -0.662443119427153 -0.747299949215845 -0.721624297920582 -0.74223178133995
"1184" -0.872304955484094 -0.858428342635515 -0.84499649995961 -0.83399051484579 -0.824703017915251 -0.835532946653454 -0.833090633693883 -0.862148779037601 -0.870306597412091 -0.857826225551733
"1185" -0.882622014482763 -0.861032384625506 -0.85517036224333 -0.848588384220271 -0.836475086988375 -0.84613866021847 -0.842610259381876 -0.866283414523874 -0.870306597412091 -0.868468334488879
"1186" -0.882068156190908 -0.860892589917665 -0.854624191286398 -0.847804716025923 -0.835843118316946 -0.845569305870513 -0.842099210290916 -0.866061451835848 -0.870306597412091 -0.867897026301301
"1187" -0.879521390079616 -0.860249782127834 -0.852112773285544 -0.844201231832919 -0.832937182955029 -0.842951285376791 -0.839749290599898 -0.865040817027 -0.870306597412091 -0.865270021609625
"1188" -0.875936049932495 -0.859344836610637 -0.848577196247377 -0.839128242802081 -0.828846203939788 -0.839265633231308 -0.836441071060867 -0.863603966214713 -0.870306597412091 -0.86157172150033
"1189" -0.872304955484094 -0.823006778253846 -0.8901190089992 -0.848224181577062 -0.824703017915251 -0.837398301312311 -0.898067034405413 -0.849459839060692 -0.841798687088453 -0.808482140928893
"1190" -0.870894068267382 -0.821716486342314 -0.8901190089992 -0.848224181577062 -0.82309315392478 -0.837186627635775 -0.897312985646613 -0.856531252338491 -0.839649171143064 -0.807351159263827
