"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1115" -0.826000469137327 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.788795818752958 -0.811912180336062 -0.855499799111305 -0.80083711939829 -0.838513030831471 -0.748336987595328
"1116" -0.826000469137327 -0.845121580964608 -0.832431225673918 -0.779553256826351 -0.828223565420193 -0.796118727767001 -0.791996899893876 -0.833797688946752 -0.838513030831471 -0.752595008042419
"1117" -0.826000469137327 -0.845121580964608 -0.832431225673918 -0.779553256826351 -0.828223565420193 -0.796118727767001 -0.793613251079271 -0.833797688946752 -0.838513030831471 -0.770725573656962
"1118" -0.826000469137327 -0.845121580964608 -0.832431225673918 -0.779553256826351 -0.828223565420193 -0.796118727767001 -0.794132033759435 -0.833797688946752 -0.838513030831471 -0.783167935979961
"1119" -0.826000469137327 -0.845121580964608 -0.832431225673918 -0.779553256826351 -0.828223565420193 -0.796118727767001 -0.794277381068978 -0.833797688946752 -0.838513030831471 -0.786475557256352
"1120" -0.826000469137327 -0.845121580964608 -0.832431225673918 -0.779553256826351 -0.828223565420193 -0.796118727767001 -0.794034567718856 -0.833797688946752 -0.838513030831471 -0.784896817280845
"1121" -0.819279042347438 -0.813396308711522 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.923128580301382 -0.801828356973582 -0.858978930352318 -0.814890617432426 -0.833874840055063
"1122" -0.821685063657667 -0.813396308711522 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.932601543719325 -0.801828356973582 -0.858978930352318 -0.814890617432426 -0.833874840055063
"1123" -0.824806388600666 -0.813396308711522 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.937381759237248 -0.801828356973582 -0.858978930352318 -0.814890617432426 -0.833874840055063
"1124" -0.822335339687458 -0.813396308711522 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.934018382967223 -0.801828356973582 -0.858978930352318 -0.814890617432426 -0.833874840055063
"1125" -0.836820106596085 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.806081798361475 -0.83335571036686 -0.820367672831629 -0.850495816422521 -0.807643056646871 -0.852100337507222
"1126" -0.836820106596085 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.806081798361475 -0.824394146851261 -0.820367672831629 -0.850495816422521 -0.807643056646871 -0.846106862744167
"1127" -0.836820106596085 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.806081798361475 -0.820315883182359 -0.820367672831629 -0.850495816422521 -0.807643056646871 -0.839657975184224
"1128" -0.836820106596085 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.806081798361475 -0.826442427621655 -0.820367672831629 -0.850495816422521 -0.807643056646871 -0.847683108309295
"1129" -0.836820106596085 -0.845121580964608 -0.820395830004972 -0.827213761851243 -0.806081798361475 -0.815296925004642 -0.820367672831629 -0.850495816422521 -0.807643056646871 -0.837601372718421
"1130" -0.833975280620728 -0.808866231995477 -0.832431225673918 -0.826282925305914 -0.828223565420193 -0.821690260067986 -0.820367672831629 -0.833881166124588 -0.838513030831471 -0.801136997958312
"1131" -0.835535943092228 -0.808866231995477 -0.832431225673918 -0.826282925305914 -0.828223565420193 -0.822434478093392 -0.820367672831629 -0.83219884316993 -0.838513030831471 -0.800876341630747
"1132" -0.833585115002853 -0.808866231995477 -0.832431225673918 -0.826282925305914 -0.828223565420193 -0.820914808913922 -0.820367672831629 -0.830714617362583 -0.838513030831471 -0.800765834746761
"1133" -0.833325004590936 -0.808866231995477 -0.832431225673918 -0.826282925305914 -0.828223565420193 -0.820770091992225 -0.820367672831629 -0.830869140328687 -0.838513030831471 -0.800793967738427
"1134" -0.83306489417902 -0.808866231995477 -0.832431225673918 -0.826282925305914 -0.828223565420193 -0.820749458575308 -0.820367672831629 -0.831778848452826 -0.838513030831471 -0.800913959107661
"1135" -0.80712431247865 -0.764126206827086 -0.824634000809991 -0.838835324949984 -0.848880389598629 -0.760111800058137 -0.820367672831629 -0.850495816422521 -0.816313761389528 -0.833874840055063
"1136" -0.80712431247865 -0.798712510057685 -0.824634000809991 -0.841291369299592 -0.848880389598629 -0.798584223378271 -0.820367672831629 -0.850495816422521 -0.816313761389528 -0.833874840055063
"1137" -0.80712431247865 -0.79660082068792 -0.824634000809991 -0.84011619867032 -0.848880389598629 -0.797356595496542 -0.820367672831629 -0.850495816422521 -0.816313761389528 -0.833874840055063
"1138" -0.80712431247865 -0.782785985153723 -0.824634000809991 -0.838864622967326 -0.848880389598629 -0.782285444833027 -0.820367672831629 -0.850495816422521 -0.816313761389528 -0.833874840055063
"1139" -0.80712431247865 -0.805625163986636 -0.833072433478729 -0.826282925305914 -0.830075061247578 -0.796118727767001 -0.801828356973582 -0.850495816422521 -0.810697251742357 -0.833874840055063
"1140" -0.80712431247865 -0.805625163986636 -0.833072433478729 -0.826282925305914 -0.830075061247578 -0.796118727767001 -0.801828356973582 -0.850495816422521 -0.810697251742357 -0.833874840055063
"1141" -0.80712431247865 -0.805625163986636 -0.833072433478729 -0.826282925305914 -0.830075061247578 -0.796118727767001 -0.801828356973582 -0.850495816422521 -0.810697251742357 -0.833874840055063
"1142" -0.80712431247865 -0.805625163986636 -0.833072433478729 -0.826282925305914 -0.830075061247578 -0.796118727767001 -0.801828356973582 -0.850495816422521 -0.810697251742357 -0.833874840055063
"1143" -0.80712431247865 -0.805625163986636 -0.833072433478729 -0.826282925305914 -0.830075061247578 -0.796118727767001 -0.801828356973582 -0.850495816422521 -0.810697251742357 -0.833874840055063
"1144" -0.80712431247865 -0.805625163986636 -0.789409746037882 -0.827213761851243 -0.775199762503266 -0.82773733453271 -0.820367672831629 -0.799593300043028 -0.799249751381796 -0.758543218983756
"1145" -0.80712431247865 -0.805625163986636 -0.789409746037882 -0.827213761851243 -0.744440992066119 -0.82773733453271 -0.820367672831629 -0.762132359905338 -0.799249751381796 -0.754381087388389
"1146" -0.80712431247865 -0.805625163986636 -0.789409746037882 -0.827213761851243 -0.771107066668671 -0.82773733453271 -0.820367672831629 -0.794161195806916 -0.799249751381796 -0.757896480639504
"1147" -0.80712431247865 -0.805625163986636 -0.789409746037882 -0.827213761851243 -0.671844250891408 -0.82773733453271 -0.820367672831629 -0.678662102317414 -0.799249751381796 -0.745584266974174
"1148" -0.80712431247865 -0.805625163986636 -0.789409746037882 -0.827213761851243 -0.671839598847709 -0.82773733453271 -0.820367672831629 -0.678194176000982 -0.799249751381796 -0.745487666353984
"1149" -0.833325004590936 -0.845121580964608 -0.785641778964106 -0.779553256826351 -0.812361648803888 -0.824368513630887 -0.815499179316664 -0.858588275907774 -0.812112421824684 -0.839155002991928
"1150" -0.836820106596085 -0.805625163986636 -0.832431225673918 -0.835680487295487 -0.802272629793767 -0.823867445762456 -0.855499799111305 -0.810778129588406 -0.814890617432426 -0.814637095157932
"1151" -0.836820106596085 -0.805625163986636 -0.832431225673918 -0.835680487295487 -0.804058976740329 -0.827175584547875 -0.855499799111305 -0.814347243395031 -0.814890617432426 -0.815964086182542
"1152" -0.836820106596085 -0.805625163986636 -0.832431225673918 -0.835680487295487 -0.800950582571722 -0.825154281493409 -0.855499799111305 -0.806962987035142 -0.814890617432426 -0.812496413328223
"1153" -0.836820106596085 -0.805625163986636 -0.832431225673918 -0.835680487295487 -0.806062857000084 -0.828266402818122 -0.855499799111305 -0.81917432802109 -0.814890617432426 -0.818265419146945
"1154" -0.836820106596085 -0.805625163986636 -0.832431225673918 -0.835680487295487 -0.80323197721966 -0.827651002146802 -0.855499799111305 -0.812064258248442 -0.814890617432426 -0.814727218546688
"1155" -0.813036392461438 -0.845121580964608 -0.785641778964106 -0.826282925305914 -0.848880389598629 -0.802905746346366 -0.801828356973582 -0.806437718280462 -0.816313761389528 -0.786106559298847
"1156" -0.815897606992521 -0.845121580964608 -0.785641778964106 -0.826282925305914 -0.848880389598629 -0.805738467532858 -0.801828356973582 -0.806437718280462 -0.816313761389528 -0.790851426052362
"1157" -0.80712431247865 -0.845121580964608 -0.827122869745725 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.794876301087568 -0.833797688946752 -0.816313761389528 -0.834202254118571
"1158" -0.80712431247865 -0.845121580964608 -0.827122869745725 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.795186629425382 -0.833797688946752 -0.816313761389528 -0.837006039018376
"1159" -0.80712431247865 -0.845121580964608 -0.827122869745725 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.794948724504942 -0.833797688946752 -0.816313761389528 -0.834957119283903
"1160" -0.80712431247865 -0.845121580964608 -0.827122869745725 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.795165893717934 -0.833797688946752 -0.816313761389528 -0.836466849614568
"1161" -0.80712431247865 -0.845121580964608 -0.827122869745725 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.795681471471064 -0.833797688946752 -0.816313761389528 -0.841103878487321
"1162" -0.813232773070609 -0.805625163986636 -0.846214590972704 -0.835680487295487 -0.792428759860568 -0.797615230151099 -0.82716983359382 -0.796840907748259 -0.810697251742357 -0.839155002991928
"1163" -0.813232773070609 -0.805625163986636 -0.846214590972704 -0.835680487295487 -0.768575824191207 -0.780033886479635 -0.82716983359382 -0.740826814264371 -0.810697251742357 -0.839155002991928
"1164" -0.813232773070609 -0.805625163986636 -0.846214590972704 -0.835680487295487 -0.796135100126397 -0.796116760395111 -0.82716983359382 -0.806873841622516 -0.810697251742357 -0.839155002991928
"1165" -0.813232773070609 -0.805625163986636 -0.846214590972704 -0.835680487295487 -0.78973707009673 -0.793578206901319 -0.82716983359382 -0.791165118851752 -0.810697251742357 -0.839155002991928
"1166" -0.813232773070609 -0.805625163986636 -0.846214590972704 -0.835680487295487 -0.789646773867374 -0.791236802881365 -0.82716983359382 -0.79166790451315 -0.810697251742357 -0.839155002991928
"1167" -0.80143975443157 -0.733808957426247 -0.824634000809991 -0.835680487295487 -0.822874799696637 -0.819144806985042 -0.855499799111305 -0.81648957157526 -0.814890617432426 -0.833874840055063
"1168" -0.80071406642429 -0.743076872012786 -0.824634000809991 -0.835680487295487 -0.822874799696637 -0.819144806985042 -0.855499799111305 -0.822557496725155 -0.814890617432426 -0.833874840055063
"1169" -0.826000469137327 -0.845121580964608 -0.785641778964106 -0.80501303918824 -0.848880389598629 -0.798945879734859 -0.792945815123398 -0.772870654391984 -0.814890617432426 -0.823903002764077
"1170" -0.826000469137327 -0.845121580964608 -0.785641778964106 -0.80501303918824 -0.848880389598629 -0.812584574439607 -0.793953530469971 -0.772870654391984 -0.814890617432426 -0.832893838511255
"1171" -0.826000469137327 -0.845121580964608 -0.785641778964106 -0.80501303918824 -0.848880389598629 -0.814017030398375 -0.79362356841343 -0.772870654391984 -0.814890617432426 -0.837607608744368
"1172" -0.826000469137327 -0.845121580964608 -0.785641778964106 -0.80501303918824 -0.848880389598629 -0.807530361098627 -0.793087856466777 -0.772870654391984 -0.814890617432426 -0.833819630567302
"1173" -0.826000469137327 -0.845121580964608 -0.785641778964106 -0.80501303918824 -0.848880389598629 -0.782065190960744 -0.792087855041255 -0.772870654391984 -0.814890617432426 -0.809407779590843
"1174" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.79644493832617 -0.88697941148393 -0.807643056646871 -0.847679366693727
"1175" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.796177082352843 -0.885186139744376 -0.807643056646871 -0.845785377605195
"1176" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.797236586448473 -0.882992316292079 -0.807643056646871 -0.843604825122991
"1177" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.797507146874037 -0.887656163115793 -0.807643056646871 -0.84848869196451
"1178" -0.836820106596085 -0.845121580964608 -0.832431225673918 -0.80501303918824 -0.848880389598629 -0.819144806985042 -0.797406475906425 -0.879353483795522 -0.807643056646871 -0.839831813408198
"1179" -0.813232773070609 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.836533493800046 -0.848658903560858 -0.800120947415447 -0.83918503016578 -0.822530539048787 -0.783651997984113
"1180" -0.813232773070609 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.836533493800046 -0.844931664568109 -0.799619594476567 -0.826077053310055 -0.822530539048787 -0.782143954388864
"1181" -0.813232773070609 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.836533493800046 -0.846952684619292 -0.800131365788737 -0.827247875767073 -0.822530539048787 -0.782185993644326
"1182" -0.813232773070609 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.836533493800046 -0.846244433571849 -0.800057339907846 -0.824231492553052 -0.822530539048787 -0.78183076177925
"1183" -0.813232773070609 -0.805625163986636 -0.832431225673918 -0.827213761851243 -0.836533493800046 -0.841411325751089 -0.799040909690631 -0.816298863018679 -0.822530539048787 -0.781059610287215
"1184" -0.820254456392125 -0.855851694028912 -0.819666774088298 -0.827213761851243 -0.82166030538751 -0.81392126185479 -0.815499179316664 -0.843870185508979 -0.82541214594056 -0.819305232962878
"1185" -0.828968155191332 -0.886948288733805 -0.819666774088298 -0.827213761851243 -0.82166030538751 -0.824290994694447 -0.815499179316664 -0.843870185508979 -0.82541214594056 -0.833755508984947
"1186" -0.820969760024896 -0.850788927051951 -0.819666774088298 -0.827213761851243 -0.82166030538751 -0.813295544475012 -0.815499179316664 -0.843870185508979 -0.82541214594056 -0.820491449651257
"1187" -0.820839704818938 -0.856187996418713 -0.819666774088298 -0.827213761851243 -0.82166030538751 -0.814277895804806 -0.815499179316664 -0.843870185508979 -0.82541214594056 -0.820275773889733
"1188" -0.820254456392125 -0.859050669943228 -0.819666774088298 -0.827213761851243 -0.82166030538751 -0.814541679378697 -0.815499179316664 -0.843870185508979 -0.82541214594056 -0.819305232962878
"1189" -0.832674728561145 -0.808866231995477 -0.824634000809991 -0.835052053452405 -0.806081798361475 -0.87360752763739 -0.855499799111305 -0.884212223857507 -0.810697251742357 -0.818036360708726
"1190" -0.831439204104541 -0.808866231995477 -0.824634000809991 -0.836324147468564 -0.806081798361475 -0.877293092443591 -0.855499799111305 -0.887744626467554 -0.810697251742357 -0.818835965656501
"1191" -0.830268707250916 -0.808866231995477 -0.824634000809991 -0.835465984365534 -0.806081798361475 -0.869817537921908 -0.855499799111305 -0.882585693233235 -0.810697251742357 -0.817998051154547
"1192" -0.826000469137327 -0.789217944125648 -0.825391117907189 -0.831911174460376 -0.772588046298361 -0.729317520410307 -0.815499179316664 -0.811322707032648 -0.807643056646871 -0.833874840055063
"1193" -0.826000469137327 -0.784729353138073 -0.825391117907189 -0.831709250737694 -0.770928287201895 -0.724196818484323 -0.815499179316664 -0.808238405278744 -0.807643056646871 -0.833874840055063
"1194" -0.826000469137327 -0.7848432775841 -0.825391117907189 -0.832614520897104 -0.771682919892332 -0.723342251012903 -0.815499179316664 -0.808817442775789 -0.807643056646871 -0.833874840055063
"1195" -0.826000469137327 -0.797264598306544 -0.825391117907189 -0.832723233766455 -0.775919733835288 -0.738005086102848 -0.815499179316664 -0.817102282903121 -0.807643056646871 -0.833874840055063
"1196" -0.826000469137327 -0.780903342222567 -0.825391117907189 -0.83180717738401 -0.769727284186065 -0.719536644586551 -0.815499179316664 -0.805759617019499 -0.807643056646871 -0.833874840055063
